"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH401_01116_TODO_19<tab>","TEXT_CLSFSH401_01116_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH401_01116_TODO_20<tab>","TEXT_CLSFSH401_01116_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH401_01116_TODO_21<tab>","TEXT_CLSFSH401_01116_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH401_01116_TODO_22<tab>","TEXT_CLSFSH401_01116_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH401_01116_TODO_23<tab>","TEXT_CLSFSH401_01116_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH401_01116_SISIPU_000_000<tab>Just the fisher I was hoping to see! Uncanny timing, as always.","TEXT_CLSFSH401_01116_SISIPU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'attendais justement votre venue. On a de nouveau reçu une commande pour notre célèbre pêcheu<var 08 E905 ((se)) ((r)) /var>-aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000030","",""
"","TEXT_CLSFSH401_01116_SISIPU_000_001<tab>The celebrity you've achieved has resulted in more obscure requests than I know what to do with! Your dunefishing escapades in particular have raised eyebrows.","TEXT_CLSFSH401_01116_SISIPU_000_001<tab>Cette fois-ci, c'est le Consortium de Brugaire qui s'intéresse à vos compétences et voudrait vous rencontrer en personne.","","False","0x00000031","",""
"","TEXT_CLSFSH401_01116_SISIPU_000_002<tab>The truly eccentric requests I've seen fit to turn away, but who can say “no” to the Brugaire Consortium?","TEXT_CLSFSH401_01116_SISIPU_000_002<tab>Ils ont sûrement eu écho de la façon dont vous avez maîtrisé la technique du <var 1A 02 /var>Pêcheur des sables<var 1A 01 /var> dans le désert de Sagolii, et ils souhaitent faire appel à vos services pour attraper des poissons.","","False","0x00000032","",""
"","TEXT_CLSFSH401_01116_SISIPU_000_003<tab>I, for one, cannot, but perhaps you'll have something else to say when you speak with Sybell. She's waiting for you outside the guild.","TEXT_CLSFSH401_01116_SISIPU_000_003<tab>La responsable des achats au Consortium est déjà à la guilde, d'ailleurs. Elle s'appelle Sybell. Je vous laisse aller lui parler et vous occuper de ce travail comme vous le souhaitez.","","False","0x00000033","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I take it? The legends said you were <var 08 E905 ((svelte)) ((rugged)) /var>, but failed to mention how <var 08 E905 ((voluptuous)) ((delectable)) /var> you are, as well. I have no doubt that our time together will be advantageous to us both.","TEXT_CLSFSH401_01116_SYBELL_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Êtes-vous <var 29 EB02 /var>, l<var 08 E905 ((a)) ((e)) /var> fameu<var 08 E905 ((se)) ((x)) /var> pêcheu<var 08 E905 ((se)) ((r)) /var>-aventuri<var 08 E905 ((ère)) ((er)) /var> dont on nous dit tant de bien<var 1D /var>? Enchantée, je m'appelle Sybell Wainwright du Consortium de Brugaire.","","False","0x00000034","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_011<tab>To business, then. I want you to bring me raincallers from Gridania's Jadeite Flood. However, there's a catch to this catch.","TEXT_CLSFSH401_01116_SYBELL_000_011<tab>Je ne vais pas y aller par quatre chemins, nous aimerions que vous attrapiez <var 33 ((Item)) 02 ((　4905)) 0302 /var> pour nous. Il s'agit d'une espèce que l'on trouve aux berges de Jade, du côté de Gridania... mais ce n'est pas tout.","","False","0x00000035","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_012<tab>The raincallers spend most of their time lying dormant on the bed of the water, active only when the rains come.","TEXT_CLSFSH401_01116_SYBELL_000_012<tab>Ces poissons ont l'habitude de rester com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment immobiles dans les eaux boueuses, près des rives, mais lorsqu'il se met à pleuvoir, ils sortent enfin de leur bourbier et se mettent à bouger un peu partout.","","False","0x00000036","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_013<tab>Keep an eye to the skies─you'll need the fish to be aroused, so that they'll bite at the bait. Stem borers are most effective, or so I am told.","TEXT_CLSFSH401_01116_SYBELL_000_013<tab>Comme leur nom l'indique, ils sont donc attirés par la pluie. Ce qui fait qu'on ne peut les pêcher que dans ces conditions pluvieuses, et même avec <var 33 ((Item)) 02 ((　2601)) 0302 /var>, l'appât dont ils raffolent, il est impossible de les tirer de leurs trous s'il ne tombe pas quelques gouttes.","","False","0x00000037","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_014<tab>As to why we want them, well... The fish are prized by wealthy Ul'dahns for possessing certain...properties.","TEXT_CLSFSH401_01116_SYBELL_000_014<tab>Alors, pourquoi ces poissons, me direz-vous<var 1D /var>? Eh bien, il se trouve que ces derniers temps, les gens de la classe fortunée d'Ul'dah semblent y porter un intérêt tout particulier.","","False","0x00000038","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_015<tab>And it is the custom of the Brugaire Consortium to fulfill unconventional needs and desires.","TEXT_CLSFSH401_01116_SYBELL_000_015<tab>La difficulté inhérente à la pêche <var 33 ((Item)) 0A ((　4905)) 0302 /var> fait que les marchands locaux ont du mal à leur en fournir, et donc au Consortium, nous nous sommes dit que c'était une excellente opportunité de faire parler de nous.","","False","0x00000039","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_016<tab>Five raincallers are all we require to satisfy these aristocrats' needs.","TEXT_CLSFSH401_01116_SYBELL_000_016<tab>C'est qu'il est très ardu de se faire une place dans le monde sans pitié du négoce uldien. En nous aidant à vendre disons cinq de ces poissons, vous permettriez de nous y faire une place assez aisément. J'espère donc que vous ferez honneur à votre réputation.","","False","0x0000003A","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_020<tab>Bring us five raincallers from Gridania's Jadeite Flood. We <var 1A 02 /var>will<var 1A 01 /var> make it worth your while.","TEXT_CLSFSH401_01116_SYBELL_000_020<tab>Rappelez-vous, le Consortium a besoin de cinq <var 33 ((Item)) 0D ((　4905)) 0302 /var>. Je ne veux pas vous mettre trop de pression, mais il y va aussi de mon avenir pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel. Si vous n'arrivez pas à me les attraper, mon chef n'hésitera pas à me virer...","","False","0x0000003B","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_021<tab>I knew you were the right <var 08 E905 ((lass)) ((lad)) /var> for the job! Who else could deliver such rare and virile specimens? ","TEXT_CLSFSH401_01116_SYBELL_000_021<tab>Oh, voilà donc ce à quoi ressemblent <var 33 ((Item)) 07 ((　4905)) 0302 /var><var 1D /var>! Et le moins qu'on puisse dire, c'est que vous n'avez pas choisi les plus petit<var 08 ((<var 28 ((Item)) ((　4905)) 07 /var>)) ((e)) (()) /var>s<var 1D /var>! J'ai bien fait de faire appel à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_022<tab>These will suit the Ul'dahns' purposes quite well.","TEXT_CLSFSH401_01116_SYBELL_000_022<tab>Je peux vous le révéler maintenant, la chair de ces poissons a des vertus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res... ou plutôt, est réputée pour avoir des vertus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res.","","False","0x0000003D","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_023<tab>The elder males have been led to believe that ingesting the raincallers will endow them with...let us say “vigor.” No one knows whether it is true, and I don't personally care to find out.","TEXT_CLSFSH401_01116_SYBELL_000_023<tab>Vous le savez peut-être, mais les riches hommes uldiens semblent prêts à dépenser de grandes fortunes pour garder actives certaines fonctions de leur organisme... mais par décence, je vais éviter de rentrer dans les détails. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je doute que ces rumeurs soient fondées.","","False","0x0000003E","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_024<tab>I only know that rich men will stop at nothing to recapture their former glory, and so these fish should fetch a fair price at market.","TEXT_CLSFSH401_01116_SYBELL_000_024<tab>Toujours est-il que grâce à vous, nous allons pouvoir attirer l'attention de ces gros pontes et nous faire une place sur le marché d'Ul'dah... Et puis, mon chef sera content de moi<var 1D /var>! Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_025<tab>Speaking of “fetching,” I'm quite impressed with your handiwork, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Consortium will be pleased.","TEXT_CLSFSH401_01116_SYBELL_000_025<tab>Je dois dire que vous avez amplement fait honneur à votre réputation de pêcheu<var 08 E905 ((se)) ((r)) /var>-aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000040","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_026<tab>Of course, you've pleased more than just the Consortium. I look forward to seeing more of you.","TEXT_CLSFSH401_01116_SYBELL_000_026<tab>Je peux vous assurer que nous aurons sûrement d'autres commandes à vous confier. Grâce à vous, nos affaires vont marcher de mieux en mieux maintenant. J'espère donc vous revoir bientôt.","","False","0x00000041","",""

