"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH401_01116_SYBELL_000_011<tab>To business, then. I want you to bring me raincallers from Gridania's Jadeite Flood. However, there's a catch to this catch.","TEXT_CLSFSH401_01116_SYBELL_000_011<tab>To business, then. I want you to bring me raincallers from Gridania's Jadeite Flood. However, there's a catch to this catch.","","False","0x00000035","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_012<tab>The raincallers spend most of their time lying dormant on the bed of the water, active only when the rains come.","TEXT_CLSFSH401_01116_SYBELL_000_012<tab>The raincallers spend most of their time lying dormant on the bed of the water, active only when the rains come.","","False","0x00000036","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_013<tab>Keep an eye to the skies─you'll need the fish to be aroused, so that they'll bite at the bait. Stem borers are most effective, or so I am told.","TEXT_CLSFSH401_01116_SYBELL_000_013<tab>Keep an eye to the skies─you'll need the fish to be aroused, so that they'll bite at the bait. Stem borers are most effective, or so I am told.","","False","0x00000037","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_014<tab>As to why we want them, well... The fish are prized by wealthy Ul'dahns for possessing certain...properties.","TEXT_CLSFSH401_01116_SYBELL_000_014<tab>As to why we want them, well... The fish are prized by wealthy Ul'dahns for possessing certain...properties.","","False","0x00000038","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_015<tab>And it is the custom of the Brugaire Consortium to fulfill unconventional needs and desires.","TEXT_CLSFSH401_01116_SYBELL_000_015<tab>And it is the custom of the Brugaire Consortium to fulfill unconventional needs and desires.","","False","0x00000039","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_016<tab>Five raincallers are all we require to satisfy these aristocrats' needs.","TEXT_CLSFSH401_01116_SYBELL_000_016<tab>Five raincallers are all we require to satisfy these aristocrats' needs.","","False","0x0000003A","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_020<tab>Bring us five raincallers from Gridania's Jadeite Flood. We <var 1A 02 /var>will<var 1A 01 /var> make it worth your while.","TEXT_CLSFSH401_01116_SYBELL_000_020<tab>Bring us five raincallers from Gridania's Jadeite Flood. We <var 1A 02 /var>will<var 1A 01 /var> make it worth your while.","","False","0x0000003B","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_021<tab>I knew you were the right <var 08 E905 ((lass)) ((lad)) /var> for the job! Who else could deliver such rare and virile specimens? ","TEXT_CLSFSH401_01116_SYBELL_000_021<tab>I knew you were the right <var 08 E905 ((lass)) ((lad)) /var> for the job! Who else could deliver such rare and virile specimens? ","","False","0x0000003C","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_022<tab>These will suit the Ul'dahns' purposes quite well.","TEXT_CLSFSH401_01116_SYBELL_000_022<tab>These will suit the Ul'dahns' purposes quite well.","","False","0x0000003D","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_023<tab>The elder males have been led to believe that ingesting the raincallers will endow them with...let us say “vigor.” No one knows whether it is true, and I don't personally care to find out.","TEXT_CLSFSH401_01116_SYBELL_000_023<tab>The elder males have been led to believe that ingesting the raincallers will endow them with...let us say “vigor.” No one knows whether it is true, and I don't personally care to find out.","","False","0x0000003E","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_024<tab>I only know that rich men will stop at nothing to recapture their former glory, and so these fish should fetch a fair price at market.","TEXT_CLSFSH401_01116_SYBELL_000_024<tab>I only know that rich men will stop at nothing to recapture their former glory, and so these fish should fetch a fair price at market.","","False","0x0000003F","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_025<tab>Speaking of “fetching,” I'm quite impressed with your handiwork, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Consortium will be pleased.","TEXT_CLSFSH401_01116_SYBELL_000_025<tab>Speaking of “fetching,” I'm quite impressed with your handiwork, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Consortium will be pleased.","","False","0x00000040","",""
"","TEXT_CLSFSH401_01116_SYBELL_000_026<tab>Of course, you've pleased more than just the Consortium. I look forward to seeing more of you.","TEXT_CLSFSH401_01116_SYBELL_000_026<tab>Of course, you've pleased more than just the Consortium. I look forward to seeing more of you.","","False","0x00000041","",""

