"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB202_01316_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CHRHDB202_01316_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CHRHDB202_01316_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CHRHDB202_01316_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CHRHDB202_01316_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CHRHDB202_01316_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CHRHDB202_01316_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CHRHDB202_01316_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CHRHDB202_01316_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CHRHDB202_01316_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CHRHDB202_01316_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CHRHDB202_01316_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CHRHDB202_01316_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CHRHDB202_01316_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CHRHDB202_01316_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CHRHDB202_01316_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CHRHDB202_01316_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CHRHDB202_01316_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CHRHDB202_01316_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_000<tab>There is but one person in all Eorzea capable of reconstructing this vase. A man whose skill with the hammer has brought rival goldsmiths low, so breathtaking are his works, so fearsome his competitive spirit.","TEXT_CHRHDB202_01316_HILDIBRAND_000_000<tab>Только один человек в всей Эорзии сможет восстановить эту вазу. Человек, что одолел всех остальных Ювелиров. Они не смогли сперничать с его способностями. Они не смогли соперничать с ним самим.","","False","0x00000030","",""
"","TEXT_CHRHDB202_01316_GILGAMESH_000_001<tab>(-Flamboyant Oaf-)This man is no mere goldsmith. You speak of him as one would of a great warrior.","TEXT_CHRHDB202_01316_GILGAMESH_000_001<tab>(-Пёстрый пень-)Ты будто говоришь не просто о ювелире, а о могучем воине.","","False","0x00000031","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_002<tab>...Once, a notorious gang of thieves perpetrated a series of robberies in Ul'dah, targeting establishments which sold luxury goods. One such shop was owned by the humble lapidary of whom I speak.","TEXT_CHRHDB202_01316_HILDIBRAND_000_002<tab>...Когда-то довольно известная банда воров провела ряд ограблений в Уль'де. Их целью являлись магазины, специализируеся на роскоши и магазин этого ювелира не был исключением.","","False","0x00000032","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_003<tab>His was the last shop the thieves struck, for the following morning they were found beaten, bound, and gagged in the Gold Court.","TEXT_CHRHDB202_01316_HILDIBRAND_000_003<tab>Боле они не воровали, ведь на следующее утро их нашли избитыми и связанными в золотом дворе.","","False","0x00000033","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_004<tab>The Brass Blades never learned who was responsible. The only information they had was the testimony of a thief, who kept muttering the words, “The hammer... The hammer...”","TEXT_CHRHDB202_01316_HILDIBRAND_000_004<tab>Латунные клинки так и не узнали, кто же остановил их. И только один из них мог говорить. И он повторял: “Молоток... Молоток...”","","False","0x00000034","",""
"","TEXT_CHRHDB202_01316_MARIA_100_007<tab>He sounds dangerous...","TEXT_CHRHDB202_01316_MARIA_100_007<tab>А он не опасный?","","False","0x00000035","",""
"","TEXT_CHRHDB202_01316_GILGAMESH_000_005<tab>(-Flamboyant Oaf-)Aye, that he does! And I do so enjoy the company of dangerous men...","TEXT_CHRHDB202_01316_GILGAMESH_000_005<tab>(-Пёстрый пень-)Я уверен, что он ещё как опасен! И от этого мне только болше хочется с ним встреится...","","False","0x00000036","",""
"","TEXT_CHRHDB202_01316_GILGAMESH_000_006<tab>But where are my manners? I have yet to properly introduce myself. I am Gilgamesh, and that is my companion, Enkidu!","TEXT_CHRHDB202_01316_GILGAMESH_000_006<tab>Как же некультурно было мне не представиться! Меня зовут Гильгамеш, а это - мой спутник, Энкиду!","","False","0x00000037","",""
"","TEXT_CHRHDB202_01316_GILGAMESH_000_007<tab>...Well, not really. It has been many moons since last I saw her, so to ease the burden of loneliness, I tamed a rooster and painted it green.","TEXT_CHRHDB202_01316_GILGAMESH_000_007<tab>...Хотя и не совсем. Настоящую Энкиду я не видел уже много дней. Так, для того, чтобы облегчить бремя одиночества я приручил петуха и раскрасил его в залёный.","","False","0x00000038","",""
"","TEXT_CHRHDB202_01316_GILGAMESH_000_008<tab>In any case, you mean to search for this goldsmith, yes? If so, it would be my pleasure to help.","TEXT_CHRHDB202_01316_GILGAMESH_000_008<tab>В любом случае, если вы хотите отыскать этого ювелира, я с радостью вам помогу.","","False","0x00000039","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_009<tab>The pleasure is all mine, Gilligan! I, Hildibrand, agent of enquiry, inspector extraordinaire, bid you welcome!","TEXT_CHRHDB202_01316_HILDIBRAND_000_009<tab>А я буду рад принять вашу помощь, Гульшат! Я, Хильдибранд, агент дознания, экстраординарный инспектор, приветсвую вас в команду!","","False","0x0000003A","",""
"","TEXT_CHRHDB202_01316_GILGAMESH_000_010<tab>...If it is that hard for you to remember, I give you leave to call me Gil.","TEXT_CHRHDB202_01316_GILGAMESH_000_010<tab>...Если тебе тяжело запомнить моё имя, то можешь просто называть меня Гиль.","","False","0x0000003B","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_011<tab>Excellent suggestion, Greg! Playful monikers are an effective means of building camaraderie. Call me Hildy!","TEXT_CHRHDB202_01316_HILDIBRAND_000_011<tab>Великолепное предложение, Гриша! Дружественные прозвища - это хороший способ укрепить дух товарищества. Зови меня Хильди!","","False","0x0000003C","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_012<tab>Now then, from what I know of the goldsmith's propensity to procure his materials himself, I have deduced that he is most like to be found in the vicinity of Bluefog in northern Thanalan. It is there we shall begin our search!","TEXT_CHRHDB202_01316_HILDIBRAND_000_012<tab>Итак, как мне известно, этот ювелир имеет тенденцию самостоятельно собирать материалы для своих изделий. Таким образом, есть большая вероятность того, что он объявится в Синем Тумане, части северного Таналана. Оттуда мы и начнём поиски!","","False","0x0000003D","",""
"","TEXT_CHRHDB202_01316_GILGAMESH_000_015<tab>What manner of solution could he have? The vase looks to be beyond all hope to me.","TEXT_CHRHDB202_01316_GILGAMESH_000_015<tab>И как же он сможет исправить нашу ситуацию? Как по мне, вазу уже не спасти.","","False","0x0000003E","",""
"","TEXT_CHRHDB202_01316_SYSTEM_000_020<tab>The doblyn's wounds indicate that it was felled with a hammer. A trail of bloody footprints leads to the north...","TEXT_CHRHDB202_01316_SYSTEM_000_020<tab>По ранам доблина нетрудно догадаться, что его побороли молотом. Кровавые следы ведут от его тела на север...","","False","0x0000003F","",""
"","TEXT_CHRHDB202_01316_NASHUMHAKARACCA_000_021<tab>(-Nashu Mhakaracca-)I don't think it's been dead long. Maybe whoever did it is still around?","TEXT_CHRHDB202_01316_NASHUMHAKARACCA_000_021<tab>(-Нашу Мхакаракка-)Непохоже, что его убили давно. Может тот, кто его грохнул, ещё неподалёку?","","False","0x00000040","",""
"","TEXT_CHRHDB202_01316_NASHUMHAKARACCA_000_030<tab>If a doblyn became a zombie, would that make it a zomblyn...or a dombie?","TEXT_CHRHDB202_01316_NASHUMHAKARACCA_000_030<tab>Если бы доблин стал зомби, то звали ли бы его зомблин... А может Домби?","","False","0x00000041","",""
"","TEXT_CHRHDB202_01316_SYSTEM_000_040<tab>The basilisk's wounds indicate that it was felled with a hammer. A trail of bloody footprints leads to the north...","TEXT_CHRHDB202_01316_SYSTEM_000_040<tab>По ранам василиска нетрудно догадаться, что его одолели молотом. Кровавые следы ведут на север...","","False","0x00000042","",""
"","TEXT_CHRHDB202_01316_GILGAMESH_000_041<tab>(-Gilgamesh-)A single blow to the head. Impressive.","TEXT_CHRHDB202_01316_GILGAMESH_000_041<tab>(-Гильгамеш-)Одним ударом в голову. Очень даже неплохо.","","False","0x00000043","",""
"","TEXT_CHRHDB202_01316_GILGAMESH_000_050<tab>This goldsmith is not to be trifled with.","TEXT_CHRHDB202_01316_GILGAMESH_000_050<tab>Этому ювелиру лучше не переступать дорогу.","","False","0x00000044","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_055<tab>His handiwork is unmistakable. Hmmm... The corpse is still quite warm.","TEXT_CHRHDB202_01316_HILDIBRAND_000_055<tab>Это точно его рук дело. Хмммм... Тело ещё тёплое.","","False","0x00000045","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_059<tab>The doblyn, the basilisk, this ahriman─all were slain with a hammer. As was that beast over yonder, unless I am mistaken.","TEXT_CHRHDB202_01316_HILDIBRAND_000_059<tab>Сначала доблин, потом василиск, а теперь и этот ариман, все пали от удара молотом. Точно также как и вон тот зверь неподалёку, если конечно, глаза не обманывают.","","False","0x00000046","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_060<tab>That chimera must be his latest prize, which means he must still be about.","TEXT_CHRHDB202_01316_HILDIBRAND_000_060<tab>Эта химаера несомненно является его последней добычей. Следовательно, он сейчас недалеко.","","False","0x00000047","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_061<tab>Mayhap he is watching us at this very moment, attempting to ascertain our intentions. He was ever a cautious man when on the hunt...","TEXT_CHRHDB202_01316_HILDIBRAND_000_061<tab>Возможно он даже прямо сейчас следит за нами, дабы разузнать нашу цель. Он всегда был настороже во время охоты...","","False","0x00000048","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_062<tab>Alas, it comes to this! Though every fiber of my being cries out in rebellion, I must break my oath and do the unspeakable!","TEXT_CHRHDB202_01316_HILDIBRAND_000_062<tab>Всё-таки придётся пойти на крайние меры! Хоть сама моя сущность этому противится, мне нужно предать свою клятву!","","False","0x00000049","",""
"","TEXT_CHRHDB202_01316_GILGAMESH_000_063<tab>Wh-What must you do that is so terrible?","TEXT_CHRHDB202_01316_GILGAMESH_000_063<tab>Н-на какие же меры ты собираешься идти?","","False","0x0000004A","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_064<tab>I... I must DANCE!","TEXT_CHRHDB202_01316_HILDIBRAND_000_064<tab>Мне... Мне нужно СТАНЦЕВАТЬ!","","False","0x0000004B","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_065<tab>I'm a Mander-Mander-Manderville man,♪
Doing what only a Manderville can,♪
From the peaks of Coerthas to Thanalan,♪
Mander-Mander-Manderville man...♪","","","False","0x0000004C","",""
"","TEXT_CHRHDB202_01316_GILGAMESH_000_066<tab>I... I cannot avert mine eyes!","","","False","0x0000004D","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_067<tab>That... <pant> <pant> That is the dance of House Manderville, passed down from father to son.","","","False","0x0000004E","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_068<tab>Were I to perform it within sight of our quarry, he would not be able to resist revealing himself.","","","False","0x0000004F","",""
"","TEXT_CHRHDB202_01316_HILDIBRAND_000_069<tab>Alas, I─<gasp>─I neglected to properly stretch my legs beforehand. My good <var 08 E905 ((woman)) ((man)) /var>, I see no other solution; <var 1A 02 /var>you<var 1A 01 /var> must dance in my stead! Though it be a gross─nay, <var 1A 02 /var>unconscionable<var 1A 01 /var>─violation of my family's traditions, I must bequeath to you the Manderville!","","","False","0x00000050","",""
"","TEXT_CHRHDB202_01316_SYSTEM_000_300<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Manderville Dance<var 49 01 /var><var 48 01 /var>!","","","False","0x00000051","",""
