"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM700_02592_SEQ_10<tab>","TEXT_JOBBLM700_02592_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBLM700_02592_SEQ_11<tab>","TEXT_JOBBLM700_02592_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBLM700_02592_SEQ_12<tab>","TEXT_JOBBLM700_02592_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBLM700_02592_SEQ_13<tab>","TEXT_JOBBLM700_02592_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM700_02592_SEQ_14<tab>","TEXT_JOBBLM700_02592_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM700_02592_SEQ_15<tab>","TEXT_JOBBLM700_02592_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM700_02592_SEQ_16<tab>","TEXT_JOBBLM700_02592_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM700_02592_SEQ_17<tab>","TEXT_JOBBLM700_02592_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM700_02592_SEQ_18<tab>","TEXT_JOBBLM700_02592_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM700_02592_SEQ_19<tab>","TEXT_JOBBLM700_02592_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM700_02592_SEQ_20<tab>","TEXT_JOBBLM700_02592_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM700_02592_SEQ_21<tab>","TEXT_JOBBLM700_02592_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM700_02592_SEQ_22<tab>","TEXT_JOBBLM700_02592_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM700_02592_SEQ_23<tab>","TEXT_JOBBLM700_02592_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM700_02592_TODO_00<tab>Join Shatotto at Anyx Trine.","TEXT_JOBBLM700_02592_TODO_00<tab>Shatotto zum Trinär-Annex folgen","","False","0x00000018","",""
"","TEXT_JOBBLM700_02592_TODO_01<tab>Speak with Vidofnir.","TEXT_JOBBLM700_02592_TODO_01<tab>Mit Vidofnir sprechen","","False","0x00000019","",""
"","TEXT_JOBBLM700_02592_TODO_02<tab>Speak with Shatotto.","TEXT_JOBBLM700_02592_TODO_02<tab>Mit Shatotto sprechen","","False","0x0000001A","",""
"","TEXT_JOBBLM700_02592_TODO_03<tab>Speak with Shatotto.","TEXT_JOBBLM700_02592_TODO_03<tab>Mit Shatotto sprechen","","False","0x0000001B","",""
"","TEXT_JOBBLM700_02592_TODO_04<tab>Speak with Kazagg Chah.","TEXT_JOBBLM700_02592_TODO_04<tab>Mit Kazagg Chah sprechen","","False","0x0000001C","",""
"","TEXT_JOBBLM700_02592_TODO_05<tab>Speak with Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM700_02592_TODO_05<tab>In der Milvaneth-Kapelle mit Lalai sprechen","","False","0x0000001D","",""
"","TEXT_JOBBLM700_02592_TODO_06<tab>","TEXT_JOBBLM700_02592_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM700_02592_TODO_07<tab>","TEXT_JOBBLM700_02592_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM700_02592_TODO_08<tab>","TEXT_JOBBLM700_02592_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM700_02592_TODO_09<tab>","TEXT_JOBBLM700_02592_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM700_02592_TODO_10<tab>","TEXT_JOBBLM700_02592_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM700_02592_TODO_11<tab>","TEXT_JOBBLM700_02592_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM700_02592_TODO_12<tab>","TEXT_JOBBLM700_02592_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM700_02592_TODO_13<tab>","TEXT_JOBBLM700_02592_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM700_02592_TODO_14<tab>","TEXT_JOBBLM700_02592_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM700_02592_TODO_15<tab>","TEXT_JOBBLM700_02592_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM700_02592_TODO_16<tab>","TEXT_JOBBLM700_02592_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM700_02592_TODO_17<tab>","TEXT_JOBBLM700_02592_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM700_02592_TODO_18<tab>","TEXT_JOBBLM700_02592_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM700_02592_TODO_19<tab>","TEXT_JOBBLM700_02592_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM700_02592_TODO_20<tab>","TEXT_JOBBLM700_02592_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM700_02592_TODO_21<tab>","TEXT_JOBBLM700_02592_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM700_02592_TODO_22<tab>","TEXT_JOBBLM700_02592_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM700_02592_TODO_23<tab>","TEXT_JOBBLM700_02592_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM700_02592_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have prepared yourself well. Our foe musters at Anyx Trine. The hour of our final confrontation is nigh.","TEXT_JOBBLM700_02592_LALAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die letzte Schlacht steht bevor. Ich habe nur noch auf dich gewartet. Zhai'a Nelhah und die drei anderen sind bereits in Richtung Sohm Al aufgebrochen.","","False","0x00000030","",""
"","TEXT_JOBBLM700_02592_LALAI_000_001<tab>The Hearer and our beastman friends are en route to the forelands as we speak, and I would join them with all haste. Come as soon as you are able─Shatotto will be awaiting your arrival.","TEXT_JOBBLM700_02592_LALAI_000_001<tab>Vielleicht holen wir sie unterwegs ja ein, dann können wir den anstrengenden Weg gemeinsam gehen. Wenn wir erst am Trinär-Annex im Dravanischen Vorland sind, wird Shatotto bestimmt die Führung über<var 16 /var>nehmen.","","False","0x00000031","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_005<tab>Deep in the mountains, the golems feed on each other with brutal savagery even as we speak, their thirst for power nigh unquenchable.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_005<tab>Irgendwie brutal, dass sich die Golems gegenseitig zerstören. Aber vielleicht ist es falsch, sie als Lebewesen zu betrachten. Es ist ja einfach nur Materie, die sich um Seelensteine herum angesammelt hat.","","False","0x00000032","",""
"","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_010<tab>To fell the feral golems and cast away the baleful star from the sky, whatever strength I can summon from within me is yours.","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_010<tab>Erst wenn der Komet an uns vorbeigezogen ist, ist alles ausgestanden. Bis dahin dürfen wir nicht ruhen.","","False","0x00000033","",""
"","TEXT_JOBBLM700_02592_DOZOLMELOC_000_015<tab>Squawwwk! N-Not with fear do Dozol's limbs shake, but with passion and exhilaration for the battle to come! G-Great passion. Tremendous passion!","TEXT_JOBBLM700_02592_DOZOLMELOC_000_015<tab>Dozol hat zitternde Hand? Bildest du dir ein! Schaust du mal her, Dozol ist so ruhig wie nur sein kann.","","False","0x00000034","",""
"","TEXT_JOBBLM700_02592_DAZA_000_020<tab>The golem will not grow too large, will it? I prefer foes to be more compact like myself─tiny, puny, compact.","TEXT_JOBBLM700_02592_DAZA_000_020<tab>Ein einzelner, großer Golem wird leichter zu besiegen sein als zahllose schwächere. Ich hoffe sehr, dass wir uns da nicht irren!","","False","0x00000035","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_030<tab>Why, thank you so very much, Lalai. What with my own corporeal form having long since faded to dust, it is an honor and a pleasure to see my legacy carried on by women, men, and beastmen after my own─oops, was I just speaking aloud?","TEXT_JOBBLM700_02592_SHATOTTO_000_030<tab>Wie all dies ausgehen wird, kann ich nicht voraussagen. Für den Fall, dass wir alle unser Leben lassen müssen, will ich - als Shatotto - euch aber noch eines sagen: Ich bin stolz, in euch so vorbildliche Nachfolger zu haben.","","False","0x00000036","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_031<tab>You can stop gawking any time now. Or have you forgotten that we have an army of power-hungry golems bent on destroying our realm to dispose of? Fortunately, I have already formulated the perfect plan of attack. You three will see to the stragglers still attempting to scale the mountain. I trust you can handle that much?","TEXT_JOBBLM700_02592_SHATOTTO_000_031<tab>Nun geht es in gewisser Weise auch um das Überleben der Schwarzmagie. Teilen wir uns in zwei Gruppen auf. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Zhai'a Nelhah und ich werden den Gipfel erklimmen und dort hoffentlich nur noch einen - wenn auch sehr starken - Golem vorfinden.","","False","0x00000037","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_032<tab>The Hearer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and myself will scale the summit, where the oversized, augmented agglomeration of golems surely awaits us.","TEXT_JOBBLM700_02592_SHATOTTO_000_032<tab>Und die anderen werden dafür sorgen, dass die Nachzügler aufgehalten werden. Die meisten Golems sind zwar schon beim Aufstieg, aber nicht alle.","","False","0x00000038","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_033<tab>If I may be so bold, Lady Shatotto, I would proffer a small amendment to this plan. Sohm Al, as you surely know, is a holy place to all the dragons who call this land home─I am ill inclined to wage battle without first obtaining their blessing.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_033<tab>Shatotto ... dieser Berg ist ein heiliger Ort für die Drachen. Wir sollten um Erlaubnis bitten, ihr Heiligtum zu betreten - und ihnen klarmachen, was auf dem Spiel steht.","","False","0x00000039","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_034<tab>The Elder Seedseer has told me that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has a friend among their kind. Mayhap it would be best if <var 08 E905 ((she)) ((he)) /var> sought the counsel of this Vidofnir before we proceed.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_034<tab>Als ich bei den Anführern der Stadt<var 16 /var>staaten vorsprach und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> erwähnte, sagte mir Kan-E-Senna, dass <var 08 E905 ((sie)) ((er)) /var> bereits enge Bekanntschaft mit den Drachen gemacht habe. Sie sprach von einem Sprössling Hraesvelgrs, Vidofnir, wenn ich mich recht entsinne.","","False","0x0000003A","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_035<tab>I can't believe I'm saying this, but that's hardly the worst idea I've heard today! After all, it could hardly hurt to add another powerful ally to our ranks. What are we waiting for, then? Lead the way!","TEXT_JOBBLM700_02592_SHATOTTO_000_035<tab>Wenn das so ist, dann müssen wir die Drachen in der Tat um Erlaubnis bitten. Vidofnir heißt der Drache? Dann lasst uns gleich bei ihm vorstellig werden.","","False","0x0000003B","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_040<tab>A master of the dark arts <var 1A 02 /var>and<var 1A 01 /var> a confidant of dragons? You never cease to surprise me, friend.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_040<tab>Ich traute ja meinen Ohren nicht, als Kan-E-Senna sagte, du wärst mit etlichen Drachen befreundet. Befreundet! Je mehr ich von dir höre, desto befremdlicher scheinst du mir.","","False","0x0000003C","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_045<tab>It's a good thing we have you to preemptively clear up any potential misunderstandings. While I'm confident in my ability to eradicate any foe, incinerating an entire dragon would leave an awful mess.","TEXT_JOBBLM700_02592_SHATOTTO_000_045<tab>Was für ein Glück, dass ausgerechnet du zur Kunst der Schwarzmagie gefunden hast. Was du für mächtige Wesen kennst! Ohne dich wäre unser Unterfangen hoffnungslos.","","False","0x0000003D","",""
"","TEXT_JOBBLM700_02592_VIDOFNIR_000_050<tab>An unholy menace doth gather in our midst, threatening to summon doom from the heavens down upon this realm─such is thy plight?","TEXT_JOBBLM700_02592_VIDOFNIR_000_050<tab>Seid gegrüßt, Kurzlebige. Ihr seid gekommen, weil magische Geschöpfe aus Stein und Holz diesen Gipfel erklimmen wollen? Um einem vorüberziehenden Kometen nahe zu sein?","","False","0x0000003E","",""
"","TEXT_JOBBLM700_02592_VIDOFNIR_000_051<tab>I, too, did sense the presence of an intruder in our sacred home. At first, I was content to observe, but the danger hath grown too great.","TEXT_JOBBLM700_02592_VIDOFNIR_000_051<tab>Wir haben wohl bemerkt, dass sich eine Schar von Wesen nähert, die nicht hierher gehören. Doch da wir ihre Absichten nicht kannten, ließen wir sie fürs Erste gewähren.","","False","0x0000003F","",""
"","TEXT_JOBBLM700_02592_VIDOFNIR_000_052<tab>...Warrior of warriors. If thou and thine would take up arms against our common foe, thou dost have my blessing.","TEXT_JOBBLM700_02592_VIDOFNIR_000_052<tab>Aber wenn es wirklich so viele sind, wie ihr sagt, und wenn sie mit ihrer Anwesenheit sogar einen Himmelskörper abzulenken vermögen, dann müssen wir sie von hier vertreiben. ","","False","0x00000040","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_053<tab>Well, that's a ringing endorsement if I've ever heard one! Hearer─send word to our beastman friends: we commence the operation at once!","TEXT_JOBBLM700_02592_SHATOTTO_000_053<tab>Vielen Dank für dein Verständnis, großer Drache. Zhai'a, benachrichtige die anderen. Sag ihnen, dass wir die Erlaubnis haben, die Schlacht einzuleiten.","","False","0x00000041","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_054<tab>There's no time to lose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's make for the summit and dispose of the abomination that awaits us before the comet gets too close for comfort!","TEXT_JOBBLM700_02592_SHATOTTO_000_054<tab>Der Stärkste der Golems hat inzwischen bestimmt den Gipfel erreicht. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir müssen ihm jetzt entgegentreten!","","False","0x00000042","",""
"","TEXT_JOBBLM700_02592_VIDOFNIR_000_060<tab>Warrior of warriors...I leave the removal of the intruder in thy capable hands.","TEXT_JOBBLM700_02592_VIDOFNIR_000_060<tab>Vertreibt die fremden Wesen von unserem heiligen Berg. Auch wenn sie nichts Böses meinen, werden sie großes Unheil he<var 16 /var>rauf<var 16 /var>be<var 16 /var>schwö<var 16 /var>ren.","","False","0x00000043","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_100<tab>...Understood. Pray leave the rest to us.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_100<tab>Verstanden. Den Rest über<var 16 /var>nehmen wir.","","False","0x00000044","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_101<tab>Lady Shatotto. My colleague from the Observatorium has confirmed your suspicions. On its current path, the falling star will sail wide of us─if by the slimmest of margins. And yet that path shifts with every second, bringing us slowly but inexorably to the brink of calamity.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_101<tab>Ich habe auch eine Nachricht vom Observatorium. Die Bahnabweichung des Kometen wird immer größer. Bald wird er auf Kollisionskurs mit Hydaelyn sein.","","False","0x00000045","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_102<tab>Call it a hunch, but I do believe this imposing fellow might be responsible.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_102<tab>Das bedeutet, dass wir den Zusammenstoß noch verhindern können, wenn wir rasch handeln. Das ist nun wohl der Sieger der Golem-Kämpfe?","","False","0x00000046","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_103<tab>Well, I'm glad to see that the obvious hasn't escaped you. At any rate, our task is clear: we need only reduce him to dust before he can summon his dear mother any closer.","TEXT_JOBBLM700_02592_SHATOTTO_000_103<tab>Was für eine gewaltige Kraft er ausstrahlt. Kein Wunder, wenn man bedenkt, welche Unmengen von Seelensteinen er in sich tragen muss! Wenn wir ihn besiegen und zersprengen, wird auch sein Einfluss auf die Kometenbahn aufgehoben.","","False","0x00000047","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_104<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you ready to stand alongside the greatest mage to ever live in a battle for the very future of your world? Look sharp─this is our time to shine!","TEXT_JOBBLM700_02592_SHATOTTO_000_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine würdigste Nachfolgerin)) ((mein würdigster Nachfolger)) /var>! Unterwirf diesen Koloss und zerstöre ihn mitsamt all seinen Seelensteinen!","","False","0x00000048","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_200<tab>Victory is ours. I only pray it does not come too late.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_200<tab>Gleich wird es sich zeigen, ob das Unglück eintritt ...","","False","0x00000049","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_201<tab>Perhaps if <var 1A 02 /var>you<var 1A 01 /var> had some black magic in your repertoire...but it is no matter. I have the utmost faith that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and my efforts were not in vain.","TEXT_JOBBLM700_02592_SHATOTTO_000_201<tab>Hab Vertrauen ... Wir haben die Seelensteine <var 32 ((BNpcName)) 03F21611020302 /var> beseitigt - nun können wir nur noch warten und hoffen.","","False","0x0000004A","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_202<tab>That light! The Twelve have mercy...","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_202<tab>Da ist er! Ich sehe ihn!","","False","0x0000004B","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_203<tab>Here it comes...and there it goes! And with that, my friends, I do believe we've been spared a most crushing fate.","TEXT_JOBBLM700_02592_SHATOTTO_000_203<tab>Der Komet ist vorübergezogen ...! Wir haben es geschafft!","","False","0x0000004C","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_204<tab>Stand tall, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you and I just saved the world. And I suppose I should thank you as well, Hearer, for doing a most remarkable job of <var 1A 02 /var>not<var 1A 01 /var> mucking everything up.","TEXT_JOBBLM700_02592_SHATOTTO_000_204<tab>Dank euch ist eine Last von meiner Seele genommen, die mich zweitausenddreihundert Jahre lang bedrückte. Ihr wisst nicht, wie erleichtert ich bin!","","False","0x0000004D","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_205<tab>And with that, I believe my work here is done. While I'd love nothing more than to stay and savor our victory a bit longer, all good things must come to an end...","TEXT_JOBBLM700_02592_SHATOTTO_000_205<tab>So ist alles noch einmal gut gegangen. Nun kann ich Lalai ihren Körper wieder zurückgeben.","","False","0x0000004E","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_206<tab>Don't look all sad, now. With such promising protégés to carry on my legacy, I can go to rest knowing that I did not mother the art of destruction in vain.","TEXT_JOBBLM700_02592_SHATOTTO_000_206<tab>Wisst ihr, wenn der Komet hier eingeschlagen wäre, dann schiene es mir, als wäre mein ganzes Verdienst von damals ebenfalls zunichte gemacht. Das würde ja bedeuten, dass ich die Katastrophe damals gar nicht abgewendet, sondern nur verzögert hätte! Und mit weit schlimmeren Folgen, denn euer Volk heute wäre gänzlich unvorbereitet gewesen. ","","False","0x0000004F","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_207<tab>You have seen our art wielded for the greatest of good and the worst of evil. Having witnessed firsthand your prowess and the sheer strength of your resolve, I gladly leave the future of our art in your hands. Walk the path well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black...","TEXT_JOBBLM700_02592_SHATOTTO_000_207<tab>Versprecht mir, dass ihr mein Vermächtnis weiterführt. Die Schwarzmagie soll durch euch weiterleben.","","False","0x00000050","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_208<tab>...That millennia from now, when we have long since faded to a dim memory, those who follow in our footsteps may yet wield their prodigious powers against any who would bring harm to our fair realm.","TEXT_JOBBLM700_02592_SHATOTTO_000_208<tab>Und vielleicht erfährt unsere Kunst ja eines Tages noch Gerechtigkeit. Als ein Mittel, das zum Guten eingesetzt werden kann<var 1D /var>... so, wie ich es damals wollte. Zeigt eurer Welt, dass sie nicht erdacht wurde, um Verderben zu bringen!","","False","0x00000051","",""
"","TEXT_JOBBLM700_02592_LALAI_000_209<tab>Be proud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Having shared a mind with Mistress Shatotto all this time, I can assure you that effusive praise does not come easily to her lips. I can still scarcely believe she did me the honor of choosing my body as a vessel...","TEXT_JOBBLM700_02592_LALAI_000_209<tab>Waren das Shatottos letzte Worte, die da in mir widerhallen? Ach, ich bin so froh, dass sie es geschafft hat - und wir es überlebt haben! Und dass mein Körper genügte, um ihre Seele zu beherbergen. Welch eine Ehre!","","False","0x00000052","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_210<tab>Before meeting her in the flesh─in a manner of speaking─I had assumed Death's Handmaiden was little more than a witch obsessed with fire and destruction. It would seem my impression may have been in error.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_210<tab>Auch mir ist vieles klar geworden. Dass Shatotto nicht diejenige ist, die die Geschichtsschreiber uns glauben machen wollten.","","False","0x00000053","",""
"","TEXT_JOBBLM700_02592_LALAI_000_211<tab><var 1A 02 /var>May<var 1A 01 /var> have been? Does your prudish, pigheaded prejudice know no end!?","TEXT_JOBBLM700_02592_LALAI_000_211<tab>Das merkst du aber reichlich spät! Habe ich dir nicht gesagt, dass kein Schwarzmagier je nur blindwütige Zerstörung im Sinn hat?","","False","0x00000054","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_212<tab>Hmph! As charming as ever, I see. I daresay you could learn a thing or two from your esteemed forebear on how to treat a gentleman!","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_212<tab>Haha, wie bitte? Schwarzmagier haben nichts mit Zerstörung am Hut? Das ist wohl eine etwas gewagte Behauptung.","","False","0x00000055","",""
