"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM700_02592_SEQ_10<tab>","TEXT_JOBBLM700_02592_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBLM700_02592_SEQ_11<tab>","TEXT_JOBBLM700_02592_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBLM700_02592_SEQ_12<tab>","TEXT_JOBBLM700_02592_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBLM700_02592_SEQ_13<tab>","TEXT_JOBBLM700_02592_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM700_02592_SEQ_14<tab>","TEXT_JOBBLM700_02592_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM700_02592_SEQ_15<tab>","TEXT_JOBBLM700_02592_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM700_02592_SEQ_16<tab>","TEXT_JOBBLM700_02592_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM700_02592_SEQ_17<tab>","TEXT_JOBBLM700_02592_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM700_02592_SEQ_18<tab>","TEXT_JOBBLM700_02592_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM700_02592_SEQ_19<tab>","TEXT_JOBBLM700_02592_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM700_02592_SEQ_20<tab>","TEXT_JOBBLM700_02592_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM700_02592_SEQ_21<tab>","TEXT_JOBBLM700_02592_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM700_02592_SEQ_22<tab>","TEXT_JOBBLM700_02592_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM700_02592_SEQ_23<tab>","TEXT_JOBBLM700_02592_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM700_02592_TODO_00<tab>Join Shatotto at Anyx Trine.","TEXT_JOBBLM700_02592_TODO_00<tab>不浄の三塔でシャトトと合流","","False","0x00000018","",""
"","TEXT_JOBBLM700_02592_TODO_01<tab>Speak with Vidofnir.","TEXT_JOBBLM700_02592_TODO_01<tab>ヴィゾーヴニルと話す","","False","0x00000019","",""
"","TEXT_JOBBLM700_02592_TODO_02<tab>Speak with Shatotto.","TEXT_JOBBLM700_02592_TODO_02<tab>シャトトと話す","","False","0x0000001A","",""
"","TEXT_JOBBLM700_02592_TODO_03<tab>Speak with Shatotto.","TEXT_JOBBLM700_02592_TODO_03<tab>シャトトと話す","","False","0x0000001B","",""
"","TEXT_JOBBLM700_02592_TODO_04<tab>Speak with Kazagg Chah.","TEXT_JOBBLM700_02592_TODO_04<tab>カザグ・チャーと話す","","False","0x0000001C","",""
"","TEXT_JOBBLM700_02592_TODO_05<tab>Speak with Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM700_02592_TODO_05<tab>ミルバネス礼拝堂のラライと話す","","False","0x0000001D","",""
"","TEXT_JOBBLM700_02592_TODO_06<tab>","TEXT_JOBBLM700_02592_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM700_02592_TODO_07<tab>","TEXT_JOBBLM700_02592_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM700_02592_TODO_08<tab>","TEXT_JOBBLM700_02592_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM700_02592_TODO_09<tab>","TEXT_JOBBLM700_02592_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM700_02592_TODO_10<tab>","TEXT_JOBBLM700_02592_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM700_02592_TODO_11<tab>","TEXT_JOBBLM700_02592_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM700_02592_TODO_12<tab>","TEXT_JOBBLM700_02592_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM700_02592_TODO_13<tab>","TEXT_JOBBLM700_02592_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM700_02592_TODO_14<tab>","TEXT_JOBBLM700_02592_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM700_02592_TODO_15<tab>","TEXT_JOBBLM700_02592_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM700_02592_TODO_16<tab>","TEXT_JOBBLM700_02592_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM700_02592_TODO_17<tab>","TEXT_JOBBLM700_02592_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM700_02592_TODO_18<tab>","TEXT_JOBBLM700_02592_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM700_02592_TODO_19<tab>","TEXT_JOBBLM700_02592_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM700_02592_TODO_20<tab>","TEXT_JOBBLM700_02592_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM700_02592_TODO_21<tab>","TEXT_JOBBLM700_02592_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM700_02592_TODO_22<tab>","TEXT_JOBBLM700_02592_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM700_02592_TODO_23<tab>","TEXT_JOBBLM700_02592_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM700_02592_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have prepared yourself well. Our foe musters at Anyx Trine. The hour of our final confrontation is nigh.","TEXT_JOBBLM700_02592_LALAI_000_000<tab>ようこそ、<var 29 EB02 /var>……。
ゴーレムとの最終決戦に挑む準備はできたようですね……。
ザイ・ア・ネルハーや獣人たちも、現地へ向かっています。","","False","0x00000030","",""
"","TEXT_JOBBLM700_02592_LALAI_000_001<tab>The Hearer and our beastman friends are en route to the forelands as we speak, and I would join them with all haste. Come as soon as you are able─Shatotto will be awaiting your arrival.","TEXT_JOBBLM700_02592_LALAI_000_001<tab>それでは、ゴーレムが集いし霊峰の地、
高地ドラヴァニアの「不浄の三塔」へと向かいましょう。
私もそちらで、「シャトト」様に身体をお渡ししますので。","","False","0x00000031","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_005<tab>Deep in the mountains, the golems feed on each other with brutal savagery even as we speak, their thirst for power nigh unquenchable.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_005<tab>「魔石」を求め合うのは、奴らの本能のようなもの……。
山中のゴーレムは、ほとんど共食いしあっているはずだ。","","False","0x00000032","",""
"","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_010<tab>To fell the feral golems and cast away the baleful star from the sky, whatever strength I can summon from within me is yours.","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_010<tab>彗星を無事に通過させれば、我らの勝利……。
吾輩も獅子奮迅、全力を尽くす所存也。","","False","0x00000033","",""
"","TEXT_JOBBLM700_02592_DOZOLMELOC_000_015<tab>Squawwwk! N-Not with fear do Dozol's limbs shake, but with passion and exhilaration for the battle to come! G-Great passion. Tremendous passion!","TEXT_JOBBLM700_02592_DOZOLMELOC_000_015<tab>こ、これはッァ、ただの武者震いよッォ！
俺はッァ、やってやるぜーーッェ！","","False","0x00000034","",""
"","TEXT_JOBBLM700_02592_DAZA_000_020<tab>The golem will not grow too large, will it? I prefer foes to be more compact like myself─tiny, puny, compact.","TEXT_JOBBLM700_02592_DAZA_000_020<tab>でっかーい　ゴーレム　怖いけーど
みんなーと　一緒　だかーら　がんばるーよ！","","False","0x00000035","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_030<tab>Why, thank you so very much, Lalai. What with my own corporeal form having long since faded to dust, it is an honor and a pleasure to see my legacy carried on by women, men, and beastmen after my own─oops, was I just speaking aloud?","TEXT_JOBBLM700_02592_SHATOTTO_000_030<tab>意識が切り替わる瞬間、ラライからも激励をいただきました。
本体はとうに死滅した私ですが、皆さんのような後継者が、
黒魔法を継いでくれていたこと……本当に嬉しいですわ。","","False","0x00000036","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_031<tab>You can stop gawking any time now. Or have you forgotten that we have an army of power-hungry golems bent on destroying our realm to dispose of? Fortunately, I have already formulated the perfect plan of attack. You three will see to the stragglers still attempting to scale the mountain. I trust you can handle that much?","TEXT_JOBBLM700_02592_SHATOTTO_000_031<tab>……いよいよ、ゴーレムとの最終決戦ですね。
獣人の皆さんは、山麓でゴーレムの相手を頼みます。
今から山を登ろうとしている個体もいるはずですから。","","False","0x00000037","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_032<tab>The Hearer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and myself will scale the summit, where the oversized, augmented agglomeration of golems surely awaits us.","TEXT_JOBBLM700_02592_SHATOTTO_000_032<tab>私とザイ・ア・ネルハー、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、
より彗星に近い、頂上付近へと向かいましょう。
山中で共食いを繰り返し、強化されたゴーレムがいるはず。","","False","0x00000038","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_033<tab>If I may be so bold, Lady Shatotto, I would proffer a small amendment to this plan. Sohm Al, as you surely know, is a holy place to all the dragons who call this land home─I am ill inclined to wage battle without first obtaining their blessing.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_033<tab>……そうだ、シャトト、実はこの霊峰はドラゴン族の聖地でね。
戦いにあたり、事態を伝え彼らの許可をとっておきたいんだ。","","False","0x00000039","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_034<tab>The Elder Seedseer has told me that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has a friend among their kind. Mayhap it would be best if <var 08 E905 ((she)) ((he)) /var> sought the counsel of this Vidofnir before we proceed.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_034<tab>此度の事態を、双蛇党にも共有したところ、
カヌ・エ様から、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>であれば、
聖竜の眷属「ヴィゾーヴニル」と対話できると伺ったが？","","False","0x0000003A","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_035<tab>I can't believe I'm saying this, but that's hardly the worst idea I've heard today! After all, it could hardly hurt to add another powerful ally to our ranks. What are we waiting for, then? Lead the way!","TEXT_JOBBLM700_02592_SHATOTTO_000_035<tab>なんと！　それは確かに許可を取らねばなりませんね。
では、獣人の皆さんには先に山麓へ向かってもらい、
私たち3人で、「ヴィゾーヴニル」のもとへ参りましょう。","","False","0x0000003B","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_040<tab>A master of the dark arts <var 1A 02 /var>and<var 1A 01 /var> a confidant of dragons? You never cease to surprise me, friend.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_040<tab>……しかし、君は僕の常識をいくつ打ち砕くんだい。
まさか、聖竜の眷属とも知己の関係とはね。","","False","0x0000003C","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_045<tab>It's a good thing we have you to preemptively clear up any potential misunderstandings. While I'm confident in my ability to eradicate any foe, incinerating an entire dragon would leave an awful mess.","TEXT_JOBBLM700_02592_SHATOTTO_000_045<tab>貴方が黒魔道士で、本当によかったです。
でなければ、無用の混乱を生むところでした。","","False","0x0000003D","",""
"","TEXT_JOBBLM700_02592_VIDOFNIR_000_050<tab>An unholy menace doth gather in our midst, threatening to summon doom from the heavens down upon this realm─such is thy plight?","TEXT_JOBBLM700_02592_VIDOFNIR_000_050<tab>……ほう、ゴーレムなる魔法生物が、
この霊峰にて、彗星を呼び寄せようとしていると。","","False","0x0000003E","",""
"","TEXT_JOBBLM700_02592_VIDOFNIR_000_051<tab>I, too, did sense the presence of an intruder in our sacred home. At first, I was content to observe, but the danger hath grown too great.","TEXT_JOBBLM700_02592_VIDOFNIR_000_051<tab>お主の言うとおり、このところ霊峰に、
見慣れぬ存在が入り込んでいることには、気付いておった。
出どころが知れぬので、ひとまず静観していたのだが……。","","False","0x0000003F","",""
"","TEXT_JOBBLM700_02592_VIDOFNIR_000_052<tab>...Warrior of warriors. If thou and thine would take up arms against our common foe, thou dost have my blessing.","TEXT_JOBBLM700_02592_VIDOFNIR_000_052<tab>我らも、そろそろ厄介払いせねばと思っていたところ。
猛きヒトの子よ、お主らが退治してくれるというのなら助かる。
よろしく頼むぞ……。","","False","0x00000040","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_053<tab>Well, that's a ringing endorsement if I've ever heard one! Hearer─send word to our beastman friends: we commence the operation at once!","TEXT_JOBBLM700_02592_SHATOTTO_000_053<tab>……それでは、ザイ・ア・ネルハーは、獣人たちに連絡を。
「許可は取れたので、戦闘を開始してください」と……！","","False","0x00000041","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_054<tab>There's no time to lose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's make for the summit and dispose of the abomination that awaits us before the comet gets too close for comfort!","TEXT_JOBBLM700_02592_SHATOTTO_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
敵は、頂上付近で彗星を呼び寄せているはず……。
私たちも霊峰を登り、ゴーレムとの対決に挑みましょう！","","False","0x00000042","",""
"","TEXT_JOBBLM700_02592_VIDOFNIR_000_060<tab>Warrior of warriors...I leave the removal of the intruder in thy capable hands.","TEXT_JOBBLM700_02592_VIDOFNIR_000_060<tab>霊峰に入り込みし存在の排除、任せたぞ……。","","False","0x00000043","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_100<tab>...Understood. Pray leave the rest to us.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_100<tab>……ええ、承知いたしました……。
あとは、僕たちに任せてください……！","","False","0x00000044","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_101<tab>Lady Shatotto. My colleague from the Observatorium has confirmed your suspicions. On its current path, the falling star will sail wide of us─if by the slimmest of margins. And yet that path shifts with every second, bringing us slowly but inexorably to the brink of calamity.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_101<tab>占星台から連絡が来た……。
彗星の軌道は、まもなく、
完全にエオルゼアへと落下するコースに入るそうだ。","","False","0x00000045","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_102<tab>Call it a hunch, but I do believe this imposing fellow might be responsible.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_102<tab>……ということは、どうにか間に合ったようだな。
目の前のコイツが、ゴーレムの共食いチャンピオンか？","","False","0x00000046","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_103<tab>Well, I'm glad to see that the obvious hasn't escaped you. At any rate, our task is clear: we need only reduce him to dust before he can summon his dear mother any closer.","TEXT_JOBBLM700_02592_SHATOTTO_000_103<tab>あの強大な魔力……間違いないでしょう。
あれだけの「魔石」を抱え込んだゴーレムを破壊できれば、
彗星の軌道変化は止まり、空の彼方へ去っていくはずです！","","False","0x00000047","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_104<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you ready to stand alongside the greatest mage to ever live in a battle for the very future of your world? Look sharp─this is our time to shine!","TEXT_JOBBLM700_02592_SHATOTTO_000_104<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
あのゴーレムを「魔石」ごと破壊しつくしてやりましょう！
我らが母なる星に、彗星など落としてたまるものですか！","","False","0x00000048","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_200<tab>Victory is ours. I only pray it does not come too late.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_200<tab>間もなく、彗星がエオルゼアに最も接近する時間になる……。","","False","0x00000049","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_201<tab>Perhaps if <var 1A 02 /var>you<var 1A 01 /var> had some black magic in your repertoire...but it is no matter. I have the utmost faith that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and my efforts were not in vain.","TEXT_JOBBLM700_02592_SHATOTTO_000_201<tab>信じるのです……。
私たちは確かに<var 28 ((BNpcName)) F2161101 /var>を倒したのですから。
間に合っていたことを信じ、「星降りの刻」を迎えましょう。","","False","0x0000004A","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_202<tab>That light! The Twelve have mercy...","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_202<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、シャトト！
あそこを見るんだ……空に、彗星の光が！！","","False","0x0000004B","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_203<tab>Here it comes...and there it goes! And with that, my friends, I do believe we've been spared a most crushing fate.","TEXT_JOBBLM700_02592_SHATOTTO_000_203<tab>ああ、もう大丈夫……！
彗星は母なる星には落ちず、無事に去っていったようです！","","False","0x0000004C","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_204<tab>Stand tall, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you and I just saved the world. And I suppose I should thank you as well, Hearer, for doing a most remarkable job of <var 1A 02 /var>not<var 1A 01 /var> mucking everything up.","TEXT_JOBBLM700_02592_SHATOTTO_000_204<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、それにザイ・ア・ネルハーも。
おかげで、「星降りの刻」を無事に乗り越えられました！
本当に、本当にありがとう……！","","False","0x0000004D","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_205<tab>And with that, I believe my work here is done. While I'd love nothing more than to stay and savor our victory a bit longer, all good things must come to an end...","TEXT_JOBBLM700_02592_SHATOTTO_000_205<tab>さあ、私の、シャトトの「記憶」の役目も終わりましたね。
この身体をラライに返し、私は消えるといたしましょう……。","","False","0x0000004E","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_206<tab>Don't look all sad, now. With such promising protégés to carry on my legacy, I can go to rest knowing that I did not mother the art of destruction in vain.","TEXT_JOBBLM700_02592_SHATOTTO_000_206<tab>黒魔道士<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……。
シャトトが黒魔法の「破壊の力」を生み出した目的は、
2300年の時を経て、完全に果たされました。","","False","0x0000004F","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_207<tab>You have seen our art wielded for the greatest of good and the worst of evil. Having witnessed firsthand your prowess and the sheer strength of your resolve, I gladly leave the future of our art in your hands. Walk the path well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black...","TEXT_JOBBLM700_02592_SHATOTTO_000_207<tab>これからは、黒魔法を現代に受け継いだ者として、
どうか、貴方なりの「破壊」の道を見出してください……。","","False","0x00000050","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_208<tab>...That millennia from now, when we have long since faded to a dim memory, those who follow in our footsteps may yet wield their prodigious powers against any who would bring harm to our fair realm.","TEXT_JOBBLM700_02592_SHATOTTO_000_208<tab>そして願わくば……。
黒魔法が、更に数千年後の世でも、
悪しき存在を破壊し尽くす力でありますよう……。","","False","0x00000051","",""
"","TEXT_JOBBLM700_02592_LALAI_000_209<tab>Be proud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Having shared a mind with Mistress Shatotto all this time, I can assure you that effusive praise does not come easily to her lips. I can still scarcely believe she did me the honor of choosing my body as a vessel...","TEXT_JOBBLM700_02592_LALAI_000_209<tab>……シャトト様のお言葉、私もしかと胸に刻みましたよ。
あれほどのお方に、この身体をお使いいただけたこと、
私の生涯の誉れとなりましょう……！","","False","0x00000052","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_210<tab>Before meeting her in the flesh─in a manner of speaking─I had assumed Death's Handmaiden was little more than a witch obsessed with fire and destruction. It would seem my impression may have been in error.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_210<tab>そうだね、僕も多くのことを学ばせてもらった……。
僕はずっと、シャトトという黒魔道士は、
破壊のことしか頭にない悪魔のような奴だと思っていたしね。","","False","0x00000053","",""
"","TEXT_JOBBLM700_02592_LALAI_000_211<tab><var 1A 02 /var>May<var 1A 01 /var> have been? Does your prudish, pigheaded prejudice know no end!?","TEXT_JOBBLM700_02592_LALAI_000_211<tab>あら、偏見も甚だしいですこと。
シャトト様が、そんな人格破綻者なわけないじゃないですか！","","False","0x00000054","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_212<tab>Hmph! As charming as ever, I see. I daresay you could learn a thing or two from your esteemed forebear on how to treat a gentleman!","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_212<tab>フフフ、まったくだ。
君とは大違いの、とても素敵な女性だったよ！","","False","0x00000055","",""
"","TEXT_JOBBLM700_02592_LALAI_000_213<tab>Oh, is that so!? <var 08 E905 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you happen to see any gentlemen around these parts, do let me know)) ((I do believe I treat <var 1A 02 /var>true<var 1A 01 /var> gentlemen just fine─as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here would know)) /var>.","TEXT_JOBBLM700_02592_LALAI_000_213<tab>ま、まあ、なんと失礼な！
少しは、シャトト様の優雅さと上品さを見習いなさい！","","False","0x00000056","",""
"","TEXT_JOBBLM700_02592_LALAI_000_214<tab>At any rate, we are done here. Let us leave this uncultured boor here to reflect for a bit on how to treat a lady.","TEXT_JOBBLM700_02592_LALAI_000_214<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
レディにこんな暴言を吐くような輩は、
このまま、山中に置いていきましょう！！","","False","0x00000057","",""
"","TEXT_JOBBLM700_02592_VIDOFNIR_000_295<tab>The presence hath lifted─the unholy intruder defiles these sacred grounds no more. Thou hast served us well, child of man.","TEXT_JOBBLM700_02592_VIDOFNIR_000_295<tab>見知らぬ存在の気配が消えたようだ。
猛きヒトの子よ、感謝するぞ……。","","False","0x00000058","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_300<tab>Our beastman allies await us at Anyx Trine. We must share word of our triumph without delay.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_300<tab>さあ、獣人たちと合流しよう。
きっと彼らも、「不浄の三塔」の入口で待っているはずだ。","","False","0x00000059","",""
"","TEXT_JOBBLM700_02592_LALAI_000_305<tab>I know not if our beastman friends saw the comet cross the sky, but they are doubtless eager to hear tidings of our final battle. Let us go and set their minds at ease.","TEXT_JOBBLM700_02592_LALAI_000_305<tab>獣人たちも、彗星が空を横切るのを見たでしょうか……。
彼らに、勝利の報告をしに行きましょう！","","False","0x0000005A","",""
"","TEXT_JOBBLM700_02592_DOZOLMELOC_000_310<tab>Squawwwk! Return from battle, Dozol's friends do! Safe from harm, you are?","TEXT_JOBBLM700_02592_DOZOLMELOC_000_310<tab>おーしッィ！！
そっちもッォ、みんな無事だなーーッァ！？","","False","0x0000005B","",""
