"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM700_02592_SEQ_11<tab>","TEXT_JOBBLM700_02592_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBLM700_02592_SEQ_12<tab>","TEXT_JOBBLM700_02592_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBLM700_02592_SEQ_13<tab>","TEXT_JOBBLM700_02592_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM700_02592_SEQ_14<tab>","TEXT_JOBBLM700_02592_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM700_02592_SEQ_15<tab>","TEXT_JOBBLM700_02592_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM700_02592_SEQ_16<tab>","TEXT_JOBBLM700_02592_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM700_02592_SEQ_17<tab>","TEXT_JOBBLM700_02592_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM700_02592_SEQ_18<tab>","TEXT_JOBBLM700_02592_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM700_02592_SEQ_19<tab>","TEXT_JOBBLM700_02592_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM700_02592_SEQ_20<tab>","TEXT_JOBBLM700_02592_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM700_02592_SEQ_21<tab>","TEXT_JOBBLM700_02592_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM700_02592_SEQ_22<tab>","TEXT_JOBBLM700_02592_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM700_02592_SEQ_23<tab>","TEXT_JOBBLM700_02592_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM700_02592_TODO_00<tab>Join Shatotto at Anyx Trine.","TEXT_JOBBLM700_02592_TODO_00<tab>Rejoindre Shatotto à Annexe Trine","","False","0x00000018","",""
"","TEXT_JOBBLM700_02592_TODO_01<tab>Speak with Vidofnir.","TEXT_JOBBLM700_02592_TODO_01<tab>Parler à Vidofnir","","False","0x00000019","",""
"","TEXT_JOBBLM700_02592_TODO_02<tab>Speak with Shatotto.","TEXT_JOBBLM700_02592_TODO_02<tab>Parler à Shatotto","","False","0x0000001A","",""
"","TEXT_JOBBLM700_02592_TODO_03<tab>Speak with Shatotto.","TEXT_JOBBLM700_02592_TODO_03<tab>Parler à Shatotto","","False","0x0000001B","",""
"","TEXT_JOBBLM700_02592_TODO_04<tab>Speak with Kazagg Chah.","TEXT_JOBBLM700_02592_TODO_04<tab>Parler à Kazagg Chah","","False","0x0000001C","",""
"","TEXT_JOBBLM700_02592_TODO_05<tab>Speak with Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM700_02592_TODO_05<tab>Parler à Lalai, au sanctuaire de Milvaneth","","False","0x0000001D","",""
"","TEXT_JOBBLM700_02592_TODO_06<tab>","TEXT_JOBBLM700_02592_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM700_02592_TODO_07<tab>","TEXT_JOBBLM700_02592_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM700_02592_TODO_08<tab>","TEXT_JOBBLM700_02592_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM700_02592_TODO_09<tab>","TEXT_JOBBLM700_02592_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM700_02592_TODO_10<tab>","TEXT_JOBBLM700_02592_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM700_02592_TODO_11<tab>","TEXT_JOBBLM700_02592_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM700_02592_TODO_12<tab>","TEXT_JOBBLM700_02592_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM700_02592_TODO_13<tab>","TEXT_JOBBLM700_02592_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM700_02592_TODO_14<tab>","TEXT_JOBBLM700_02592_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM700_02592_TODO_15<tab>","TEXT_JOBBLM700_02592_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM700_02592_TODO_16<tab>","TEXT_JOBBLM700_02592_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM700_02592_TODO_17<tab>","TEXT_JOBBLM700_02592_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM700_02592_TODO_18<tab>","TEXT_JOBBLM700_02592_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM700_02592_TODO_19<tab>","TEXT_JOBBLM700_02592_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM700_02592_TODO_20<tab>","TEXT_JOBBLM700_02592_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM700_02592_TODO_21<tab>","TEXT_JOBBLM700_02592_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM700_02592_TODO_22<tab>","TEXT_JOBBLM700_02592_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM700_02592_TODO_23<tab>","TEXT_JOBBLM700_02592_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM700_02592_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have prepared yourself well. Our foe musters at Anyx Trine. The hour of our final confrontation is nigh.","TEXT_JOBBLM700_02592_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà <var 08 E905 ((devenue)) ((devenu)) /var> plus <var 08 E905 ((puissante)) ((puissant)) /var> que jamais. Il y a peu, je n'aurais pas donné cher de notre peau, mais à présent, je commence à croire que nous avons une chance de triompher.","","False","0x00000030","",""
"","TEXT_JOBBLM700_02592_LALAI_000_001<tab>The Hearer and our beastman friends are en route to the forelands as we speak, and I would join them with all haste. Come as soon as you are able─Shatotto will be awaiting your arrival.","TEXT_JOBBLM700_02592_LALAI_000_001<tab>Zhai'a Nelhah et les autres sont déjà en route pour Dravania. Nous les rejoindrons à Annexe Trine, où les golems se rassemblent en nombre. Une fois là-bas, je céderai la place à Shatotto. En route<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_005<tab>Deep in the mountains, the golems feed on each other with brutal savagery even as we speak, their thirst for power nigh unquenchable.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_005<tab>L'appétence des golems pour les gemmes magiques relève de l'instinct pur. Ils continueront de se battrrre jusqu'à ce qu'il n'en reste plus qu'un debout...","","False","0x00000032","",""
"","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_010<tab>To fell the feral golems and cast away the baleful star from the sky, whatever strength I can summon from within me is yours.","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_010<tab>Si au-dessus de nos têtes, la comète passe, alors gagné, nous aurons. Jusqu'au dernier souffle, je me battrai.","","False","0x00000033","",""
"","TEXT_JOBBLM700_02592_DOZOLMELOC_000_015<tab>Squawwwk! N-Not with fear do Dozol's limbs shake, but with passion and exhilaration for the battle to come! G-Great passion. Tremendous passion!","TEXT_JOBBLM700_02592_DOZOLMELOC_000_015<tab>Celui-ci n'a aucunement l'intention de se dérober. Si celui-ci tremble, ce n'est pas de peur, mais d'excitation avant le combat<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBBLM700_02592_DAZA_000_020<tab>The golem will not grow too large, will it? I prefer foes to be more compact like myself─tiny, puny, compact.","TEXT_JOBBLM700_02592_DAZA_000_020<tab>Tout seul, je me ferais écraser par le golem géant, oui, comme une crêpe<var 1D /var>! Mais à plusieurs, nous avons une chance, oui, nous pouvons gagner<var 1D /var>! ","","False","0x00000035","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_030<tab>Why, thank you so very much, Lalai. What with my own corporeal form having long since faded to dust, it is an honor and a pleasure to see my legacy carried on by women, men, and beastmen after my own─oops, was I just speaking aloud?","TEXT_JOBBLM700_02592_SHATOTTO_000_030<tab>Lalai m'a transmis ses derniers mots d'encouragement juste avant de me céder le contrôle de son corps. Vous savez... Je suis vraiment heureuse de savoir que la magie noire est représentée par des héritiers aussi dignes qu'elle et vous. Je peux mourir tranquille... même si c'est déjà fait, hi hi...","","False","0x00000036","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_031<tab>You can stop gawking any time now. Or have you forgotten that we have an army of power-hungry golems bent on destroying our realm to dispose of? Fortunately, I have already formulated the perfect plan of attack. You three will see to the stragglers still attempting to scale the mountain. I trust you can handle that much?","TEXT_JOBBLM700_02592_SHATOTTO_000_031<tab>Bien, et si nous sauvions la planète<var 1D /var>? Kazagg Chah, Dozol Meloc, Da Za, je vous charge de débarrasser le pied de la montagne des quelques golems qui affluent encore. Barrez-leur la route.","","False","0x00000037","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_032<tab>The Hearer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and myself will scale the summit, where the oversized, augmented agglomeration of golems surely awaits us.","TEXT_JOBBLM700_02592_SHATOTTO_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Zhai'a Nelhah, vous venez avec moi. Nous allons gravir Sohm Al jusqu'au sommet. Je vous préviens, les golems que nous croiserons en chemin seront repus de gemmes magiques<var 1D /var>; les vaincre ne sera pas une mince affaire.","","False","0x00000038","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_033<tab>If I may be so bold, Lady Shatotto, I would proffer a small amendment to this plan. Sohm Al, as you surely know, is a holy place to all the dragons who call this land home─I am ill inclined to wage battle without first obtaining their blessing.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_033<tab>Avant que nous n'allions livrer bataille, je serais d'avis d'en inforrrmer en premier lieu les dragons qui habitent la région. Sohm Al est leur montagne sacrée et il ne s'agirait pas de commettre un impair diplomatique.","","False","0x00000039","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_034<tab>The Elder Seedseer has told me that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has a friend among their kind. Mayhap it would be best if <var 08 E905 ((she)) ((he)) /var> sought the counsel of this Vidofnir before we proceed.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il y a quelques jours, je suis allé donner l'alerte auprès de l'orrrdre des Deux Vipères, à Gridania. À cette occasion, dame Kan-E-Senna a laissé entendre que tu entretenais de bonnes relations avec la dragonne Vidofnir, qui veille sur ces lieux, je me trompe<var 1D /var>? ","","False","0x0000003A","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_035<tab>I can't believe I'm saying this, but that's hardly the worst idea I've heard today! After all, it could hardly hurt to add another powerful ally to our ranks. What are we waiting for, then? Lead the way!","TEXT_JOBBLM700_02592_SHATOTTO_000_035<tab>Vous avez raison, il serait peu judicieux de fouler les cimes de Sohm Al sans l'aval des dragons... Dans ce cas, allons tout de suite voir cette Vidofnir. Kazagg Chah, Dozol Meloc, Da Za, mettez-vous en position en attendant que nous ayons l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion d'ouvrir les hostilités.","","False","0x0000003B","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_040<tab>A master of the dark arts <var 1A 02 /var>and<var 1A 01 /var> a confidant of dragons? You never cease to surprise me, friend.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu ne m'avais jamais dit que tu comptais des drrragons parmi tes amis... <var 08 E905 ((Petite cachotière)) ((Petit cachotier)) /var>, va<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_045<tab>It's a good thing we have you to preemptively clear up any potential misunderstandings. While I'm confident in my ability to eradicate any foe, incinerating an entire dragon would leave an awful mess.","TEXT_JOBBLM700_02592_SHATOTTO_000_045<tab>Quel heureux hasard que vous soyez en bons termes avec une dragonne de haut rang... Sans cela, nous aurions dû faire face à bien des complications.","","False","0x0000003D","",""
"","TEXT_JOBBLM700_02592_VIDOFNIR_000_050<tab>An unholy menace doth gather in our midst, threatening to summon doom from the heavens down upon this realm─such is thy plight?","TEXT_JOBBLM700_02592_VIDOFNIR_000_050<tab>Ainsi, ces créatures magiques impies, non contentes de profaner notre tombeau sacré, appellent-elles la calamité sur nos terres...","","False","0x0000003E","",""
"","TEXT_JOBBLM700_02592_VIDOFNIR_000_051<tab>I, too, did sense the presence of an intruder in our sacred home. At first, I was content to observe, but the danger hath grown too great.","TEXT_JOBBLM700_02592_VIDOFNIR_000_051<tab>Je les ai aperçues à flanc de montagne... leurs silhouettes colossales défigurant un paysage d'ordinaire si beau et paisible... ","","False","0x0000003F","",""
"","TEXT_JOBBLM700_02592_VIDOFNIR_000_052<tab>...Warrior of warriors. If thou and thine would take up arms against our common foe, thou dost have my blessing.","TEXT_JOBBLM700_02592_VIDOFNIR_000_052<tab>J'attendais de connaître le pourquoi de leur apparition avant de sévir... Mais puisque vous autres humains semblez avoir le contrôle de la situation, je ferais tout aussi bien de m'en remettre à vous.","","False","0x00000040","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_053<tab>Well, that's a ringing endorsement if I've ever heard one! Hearer─send word to our beastman friends: we commence the operation at once!","TEXT_JOBBLM700_02592_SHATOTTO_000_053<tab>Nous ne vous décevrons pas, grande Vidofnir. Zhai'a Nelhah, dites à nos amis au pied de la montagne qu'ils ont au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion d'engager le combat.","","False","0x00000041","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_054<tab>There's no time to lose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's make for the summit and dispose of the abomination that awaits us before the comet gets too close for comfort!","TEXT_JOBBLM700_02592_SHATOTTO_000_054<tab>Laissons-leur le menu fretin et hâtons-nous vers le sommet. Il est temps de mettre ces aimants à comète sur pattes hors d'état de nuire<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBBLM700_02592_VIDOFNIR_000_060<tab>Warrior of warriors...I leave the removal of the intruder in thy capable hands.","TEXT_JOBBLM700_02592_VIDOFNIR_000_060<tab><var 08 E905 ((Humaine)) ((Humain)) /var>, vous ne m'avez jamais déçue par le passé. Vous avez toute ma confiance pour chasser ces parasites de notre saint tombeau.","","False","0x00000043","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_100<tab>...Understood. Pray leave the rest to us.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_100<tab>... Allô<var 1D /var>? D-d'accord, c'est compris... Ne vous en faites pas, nous prenons le relais<var 1D /var>! Merci encorrre pour votre aide<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_101<tab>Lady Shatotto. My colleague from the Observatorium has confirmed your suspicions. On its current path, the falling star will sail wide of us─if by the slimmest of margins. And yet that path shifts with every second, bringing us slowly but inexorably to the brink of calamity.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_101<tab>... C'était l'Observatoire. D'après eux, la comète aura bientôt franchi le point de non-retourrr. Au-delà, la collision avec Éorzéa sera inéluctable.","","False","0x00000045","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_102<tab>Call it a hunch, but I do believe this imposing fellow might be responsible.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_102<tab>Enfin, voyons le bon côté des choses<var 1D /var>: cela veut dire qu'il n'est pas trop tard<var 1D /var>! Cet énorrrme golem... C'est celui que nous redoutions, n'est-ce pas<var 1D /var>? Le champion des champions...","","False","0x00000046","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_103<tab>Well, I'm glad to see that the obvious hasn't escaped you. At any rate, our task is clear: we need only reduce him to dust before he can summon his dear mother any closer.","TEXT_JOBBLM700_02592_SHATOTTO_000_103<tab>La puissance magique qu'il dégage ne laisse aucune place au doute... Mais Zhai'a Nelhah a raison, il faut voir le bon côté des choses<var 1D /var>: plus qu'à démolir ce gros plein de gemmes, et nous aurons éludé la catastrophe avec panache<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_104<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you ready to stand alongside the greatest mage to ever live in a battle for the very future of your world? Look sharp─this is our time to shine!","TEXT_JOBBLM700_02592_SHATOTTO_000_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avec moi<var 1D /var>! Réduisons-le en poussière avec notre magie destructrice<var 1D /var>!
Hydaelyn a encore de beaux jours devant elle, foi de Shatotto<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_200<tab>Victory is ours. I only pray it does not come too late.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_200<tab>On-on a réussi<var 1D /var>? La comète ne devrait pas tarder à poindrrre dans le ciel...","","False","0x00000049","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_201<tab>Perhaps if <var 1A 02 /var>you<var 1A 01 /var> had some black magic in your repertoire...but it is no matter. I have the utmost faith that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and my efforts were not in vain.","TEXT_JOBBLM700_02592_SHATOTTO_000_201<tab>Le champion des golems est tombé. Nous avons fait tout ce qui était en notre pouvoir. À présent, il ne reste plus qu'à prier...","","False","0x0000004A","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_202<tab>That light! The Twelve have mercy...","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_202<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Shatotto<var 1D /var>! Là-bas...<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_203<tab>Here it comes...and there it goes! And with that, my friends, I do believe we've been spared a most crushing fate.","TEXT_JOBBLM700_02592_SHATOTTO_000_203<tab>On a gagné... C'est la plus belle étoile filante qu'il m'ait été donné d'admirer...","","False","0x0000004C","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_204<tab>Stand tall, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you and I just saved the world. And I suppose I should thank you as well, Hearer, for doing a most remarkable job of <var 1A 02 /var>not<var 1A 01 /var> mucking everything up.","TEXT_JOBBLM700_02592_SHATOTTO_000_204<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Zhai'a Nelhah, vous avez réussi. Grâce à vous, les habitants de cette planète vont enfin pouvoir tourner la page, après deux millénaires et trois siècles d'incertitude. Du fond du cœur, merci<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_205<tab>And with that, I believe my work here is done. While I'd love nothing more than to stay and savor our victory a bit longer, all good things must come to an end...","TEXT_JOBBLM700_02592_SHATOTTO_000_205<tab>Quant à moi... Ma mission est terminée. Je vais à présent rendre ce corps à sa pro<var 16 /var>prié<var 16 /var>taire légitime, et retourner auprès de la véritable Shatotto...","","False","0x0000004E","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_206<tab>Don't look all sad, now. With such promising protégés to carry on my legacy, I can go to rest knowing that I did not mother the art of destruction in vain.","TEXT_JOBBLM700_02592_SHATOTTO_000_206<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes l'incarnation même de l'idéal qu'elle embrassait lorsqu'elle a créé la magie noire. Il aura fallu bien des années avant que la discipline n'arrive à maturité et trouve une place naturelle dans ce monde, mais c'est désormais chose faite.","","False","0x0000004F","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_207<tab>You have seen our art wielded for the greatest of good and the worst of evil. Having witnessed firsthand your prowess and the sheer strength of your resolve, I gladly leave the future of our art in your hands. Walk the path well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black...","TEXT_JOBBLM700_02592_SHATOTTO_000_207<tab>Cet art ne m'appartient plus. En tant qu'<var 08 E905 ((héritière)) ((héritier)) /var>, c'est à présent à vous d'utiliser son pouvoir destructeur à bon escient, afin de tracer votre propre voie pour les années à venir.","","False","0x00000050","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_000_208<tab>...That millennia from now, when we have long since faded to a dim memory, those who follow in our footsteps may yet wield their prodigious powers against any who would bring harm to our fair realm.","TEXT_JOBBLM700_02592_SHATOTTO_000_208<tab>Puissent les mages noirs protéger la planète contre toute menace, aujourd'hui comme demain...","","False","0x00000051","",""
"","TEXT_JOBBLM700_02592_LALAI_000_209<tab>Be proud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Having shared a mind with Mistress Shatotto all this time, I can assure you that effusive praise does not come easily to her lips. I can still scarcely believe she did me the honor of choosing my body as a vessel...","TEXT_JOBBLM700_02592_LALAI_000_209<tab>Shatotto est partie... mais ses derniers mots resteront à jamais gravés dans ma mémoire. Je n'oublierai jamais ces quelques jours où elle a partagé mon corps. Ce fut un honneur, sans doute le plus grand que je connaîtrai de mon vivant<var 1D /var>!","","False","0x00000052","",""
