"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA108_00405_SEQ_11<tab>","TEXT_SUBSEA108_00405_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA108_00405_SEQ_12<tab>","TEXT_SUBSEA108_00405_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA108_00405_SEQ_13<tab>","TEXT_SUBSEA108_00405_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA108_00405_SEQ_14<tab>","TEXT_SUBSEA108_00405_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA108_00405_SEQ_15<tab>","TEXT_SUBSEA108_00405_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA108_00405_SEQ_16<tab>","TEXT_SUBSEA108_00405_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA108_00405_SEQ_17<tab>","TEXT_SUBSEA108_00405_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA108_00405_SEQ_18<tab>","TEXT_SUBSEA108_00405_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA108_00405_SEQ_19<tab>","TEXT_SUBSEA108_00405_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA108_00405_SEQ_20<tab>","TEXT_SUBSEA108_00405_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA108_00405_SEQ_21<tab>","TEXT_SUBSEA108_00405_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA108_00405_SEQ_22<tab>","TEXT_SUBSEA108_00405_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA108_00405_SEQ_23<tab>","TEXT_SUBSEA108_00405_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA108_00405_TODO_00<tab>Gather fertilized eggs from dodo nests.","TEXT_SUBSEA108_00405_TODO_00<tab>ドードーの巣を調べてドードーの有精卵を手に入れる","","False","0x00000018","",""
"","TEXT_SUBSEA108_00405_TODO_01<tab>Deliver the dodo eggs to Lyulf at Swiftperch.","TEXT_SUBSEA108_00405_TODO_01<tab>スウィフトパーチ入植地のリウルフにドードーの有精卵を届ける","","False","0x00000019","",""
"","TEXT_SUBSEA108_00405_TODO_02<tab>","TEXT_SUBSEA108_00405_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA108_00405_TODO_03<tab>","TEXT_SUBSEA108_00405_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA108_00405_TODO_04<tab>","TEXT_SUBSEA108_00405_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA108_00405_TODO_05<tab>","TEXT_SUBSEA108_00405_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA108_00405_TODO_06<tab>","TEXT_SUBSEA108_00405_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA108_00405_TODO_07<tab>","TEXT_SUBSEA108_00405_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA108_00405_TODO_08<tab>","TEXT_SUBSEA108_00405_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA108_00405_TODO_09<tab>","TEXT_SUBSEA108_00405_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA108_00405_TODO_10<tab>","TEXT_SUBSEA108_00405_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA108_00405_TODO_11<tab>","TEXT_SUBSEA108_00405_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA108_00405_TODO_12<tab>","TEXT_SUBSEA108_00405_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA108_00405_TODO_13<tab>","TEXT_SUBSEA108_00405_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA108_00405_TODO_14<tab>","TEXT_SUBSEA108_00405_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA108_00405_TODO_15<tab>","TEXT_SUBSEA108_00405_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA108_00405_TODO_16<tab>","TEXT_SUBSEA108_00405_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA108_00405_TODO_17<tab>","TEXT_SUBSEA108_00405_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA108_00405_TODO_18<tab>","TEXT_SUBSEA108_00405_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA108_00405_TODO_19<tab>","TEXT_SUBSEA108_00405_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA108_00405_TODO_20<tab>","TEXT_SUBSEA108_00405_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA108_00405_TODO_21<tab>","TEXT_SUBSEA108_00405_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA108_00405_TODO_22<tab>","TEXT_SUBSEA108_00405_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA108_00405_TODO_23<tab>","TEXT_SUBSEA108_00405_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA108_00405_LYULF_000_1<tab>All these wild dodos you see about the place were actually once domesticated birds, bred by my father. They broke loose during the chaos of the Calamity and gradually became the feral, ill-tempered creatures we now do our best to avoid.","TEXT_SUBSEA108_00405_LYULF_000_1<tab>実はこのあたりのファットドードーは、<br>かつて生前の父が飼っていた家畜なんです。<br>それが逃げ出し、野生化して増えてしまいました。","","False","0x00000030","",""
"","TEXT_SUBSEA108_00405_LYULF_000_2<tab>But if I am to restore Swiftperch to the very same settlement it was when my father was alive, then I must also try my hand at dodo-raising. And, as you have likely surmised, I shall require your adventurer's resourcefulness in this endeavor.","TEXT_SUBSEA108_00405_LYULF_000_2<tab>父が健在だったころの入植地を目指すからには、<br>ドードーの飼育にも挑戦しようと思います。<br>そのために、あなたの力をお貸しください。","","False","0x00000031","",""
"","TEXT_SUBSEA108_00405_LYULF_000_3<tab>For the initial stage of my dodo-rearing enterprise, I need you to head into the Flock and seek out dodo nests. You'll be looking for fertilized eggs─three of them should do nicely for now.","TEXT_SUBSEA108_00405_LYULF_000_3<tab>ドードー営巣地には、いくつもの「ドードーの巣」があります。<br>この巣を探り、「ドードーの有精卵」を3個取ってきてください。<br>まずは、そこから始めてみようと思います。","","False","0x00000032","",""
"","TEXT_SUBSEA108_00405_LYULF_000_4<tab>But pray be careful when liberating the eggs. The adult dodos will not take kindly to an intruder making off with their offspring!","TEXT_SUBSEA108_00405_LYULF_000_4<tab>ただし、卵を取るときは、十分お気をつけください。<br>親ドードーに気づかれでもしたら、<br>襲われてしまうやもしれませんから。","","False","0x00000033","",""
"","TEXT_SUBSEA108_00405_TALK_SCENE00005_000<tab>You find nothing of interest.","TEXT_SUBSEA108_00405_TALK_SCENE00005_000<tab>何も無かった","","False","0x00000034","",""
"","TEXT_SUBSEA108_00405_LYULF_000_11<tab>With three eggs, I should be able to experiment with breeding. Success or failure is not terribly important─to begin with, I mean only to gain some practical experience with the birds.","TEXT_SUBSEA108_00405_LYULF_000_11<tab>「ドードーの有精卵」が3個もあれば<br>繁殖を試してみるには十分です。<br>飼育の経験を積むのが、今の目的ですから。","","False","0x00000035","",""
"","TEXT_SUBSEA108_00405_LYULF_000_12<tab>Yes, you did exceptionally well in selecting only fertilized eggs! Now that I consider it, I'm not entirely sure how you managed to tell... In any case, I must raise the naturally aggressive dodo from the egg if I am to have any chance of surviving the breeding process.","TEXT_SUBSEA108_00405_LYULF_000_12<tab>……実に見事な卵です。あなたにお任せしてよかった。<br>凶暴なドードーを、大人しい家畜にするには、<br>どうしても卵から育てる必要があるんです。","","False","0x00000036","",""
"","TEXT_SUBSEA108_00405_LYULF_000_13<tab>Apart from encouraging a more docile behavior while the bird is but a chick, it is imperative that I remove the gland that produces that infamous poisonous breath. My father's notes quite graphically depict the consequences of failing to do so.","TEXT_SUBSEA108_00405_LYULF_000_13<tab>幼鳥のうちに、毒のブレスを作る「毒腺」という器官を<br>切除する必要があるものですから。<br>ぜんぶ父の受け売りですけどね。","","False","0x00000037","",""
"","TEXT_SUBSEA108_00405_LYULF_000_14<tab>This really is rather exciting! Every day I take another step closer to my vision of a Swiftperch surrounded by golden fields of wheat and echoing with the calls of plump, waddling dodos!","TEXT_SUBSEA108_00405_LYULF_000_14<tab>さあ、やってみせますとも。<br>黄金色の小麦畑と、丸々太ったドードーたちがいる<br>あの希望に満ちた入植地を再建するためにね！","","False","0x00000038","",""
"","TEXT_SUBSEA108_00405_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA108_00405_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000039","",""
