"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH601_02905_TODO_01<tab>Speak to the inhabitants of Idyllshire.","TEXT_JOBMCH601_02905_TODO_01<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à Idyllée","","False","0x00000019","",""
"","TEXT_JOBMCH601_02905_TODO_02<tab>Search for Rostnsthal.","TEXT_JOBMCH601_02905_TODO_02<tab>Trouver Rostnsthal","","False","0x0000001A","",""
"","TEXT_JOBMCH601_02905_TODO_03<tab>Speak with Hilda in the Brume.","TEXT_JOBMCH601_02905_TODO_03<tab>Parler à Hilda, à Brouillasse","","False","0x0000001B","",""
"","TEXT_JOBMCH601_02905_TODO_04<tab>","TEXT_JOBMCH601_02905_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBMCH601_02905_TODO_05<tab>","TEXT_JOBMCH601_02905_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBMCH601_02905_TODO_06<tab>","TEXT_JOBMCH601_02905_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH601_02905_TODO_07<tab>","TEXT_JOBMCH601_02905_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH601_02905_TODO_08<tab>","TEXT_JOBMCH601_02905_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH601_02905_TODO_09<tab>","TEXT_JOBMCH601_02905_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH601_02905_TODO_10<tab>","TEXT_JOBMCH601_02905_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH601_02905_TODO_11<tab>","TEXT_JOBMCH601_02905_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH601_02905_TODO_12<tab>","TEXT_JOBMCH601_02905_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH601_02905_TODO_13<tab>","TEXT_JOBMCH601_02905_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH601_02905_TODO_14<tab>","TEXT_JOBMCH601_02905_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH601_02905_TODO_15<tab>","TEXT_JOBMCH601_02905_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH601_02905_TODO_16<tab>","TEXT_JOBMCH601_02905_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH601_02905_TODO_17<tab>","TEXT_JOBMCH601_02905_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH601_02905_TODO_18<tab>","TEXT_JOBMCH601_02905_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH601_02905_TODO_19<tab>","TEXT_JOBMCH601_02905_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH601_02905_TODO_20<tab>","TEXT_JOBMCH601_02905_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH601_02905_TODO_21<tab>","TEXT_JOBMCH601_02905_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH601_02905_TODO_22<tab>","TEXT_JOBMCH601_02905_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH601_02905_TODO_23<tab>","TEXT_JOBMCH601_02905_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How fortuitous that you should choose this moment to visit. Pray forgive my abruptness, but are you acquainted with Ishgard's watch and the commoners who fill its ranks?","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_000<tab>Dis, tu as déjà entendu parler de cette milice ishgardaise qui est née à Brouillasse<var 1D /var>?","","False","0x00000030","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_001<tab>Truly? You've worked with Hilda before? Splendid, absolutely splendid. Let us then discuss the problem at hand.","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_001<tab>Non mais attends, tu connais personnellement Hilda<var 1D /var>? Il y a quelqu'un à qui tu n'as jamais parlé dans cette cité<var 1D /var>!? Tant mieux pour moi en tout cas, ça me fera moins de choses à expliquer.","","False","0x00000031","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_002<tab>Following our fair city's shift to a more egalitarian form of government, there has been talk of arming the city watch with machinist weapons and equipment─the very type of initiative for which I have long advocated. And as part of this plan, I have been asked to provide a competent instructor.","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_002<tab>Son or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion est devenue publique suite au renversement du pouvoir. Elle a ainsi pu commander très of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment plusieurs pistolets et tenues de machiniste. Hilda souhaiterait donc que nous mettions un instructeur à sa disposition pour former le personnel à son nouvel équipement.","","False","0x00000032","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_003<tab>But as dearly as I wish to fulfill this request of Hilda's, I am afraid suitable candidates for the role are in woefully short supply.","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_003<tab>Ça fait longtemps que je connais Hilda et je souhaiterais plus que tout satisfaire sa demande, mais mes meilleurs machinistes sont bien trop occupés pour aller jouer les instructeurs chez les miliciens.","","False","0x00000033","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_010<tab>Surely you've heard news of Ala Mhigo's liberation, yes? Well, the aftermath of that little conflict has seen the manufactory swamped with commissions for both materiel and marksmen, and I've not a single machinist to spare. I was even forced to relinquish Joye─my indispensable right-hand woman─to some far-flung deployment.","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_010<tab>Ala Mhigo a beau être libre, le calme n'est pas revenu pour autant. La manufacture est débordée et mes employés ne savent plus où donner de la tête. À commencer par Joye d'ailleurs<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_020<tab>Surely you've heard news of the situation in Ala Mhigo, yes? Well, that little conflict has seen the manufactory swamped with commissions for both materiel and marksmen, and I've not a single machinist to spare. I was even forced to relinquish Joye─my indispensable right-hand woman─to some far-flung deployment.","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_020<tab>Tu sais forcément déjà qu'Ishgard s'est jointe à l'Alliance éorzéenne afin de libérer Ala Mhigo. La manufacture est débordée et mes employés ne savent plus où donner de la tête. À commencer par Joye d'ailleurs<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_030<tab>And so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must see why your presence here this day strikes me as something of a godssend. Who better to accept this position than our most accomplished machinist?","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_030<tab>C'est pour ça que j'aimerais te confier cette mission, si ça ne te dérange pas. Je ne connais personne de plus doué que toi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_031<tab>I understand, of course, that you have your own business to attend to, and can hardly spend every waking moment training the watch. Thus do I intend to share your duties with our old friend Rostnsthal!","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_031<tab>Évidemment je sais que tu as d'autres chats à fouetter, et que tu ne vas pas pouvoir passer tout ton temps parmi les miliciens pour former leurs combattants. C'est pour ça que je compte demander à Rostnsthal de se joindre à toi.","","False","0x00000037","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_032<tab>Aside from his extensive knowledge of firearms, he was once the commodore of the Knights of the Barracuda─such experience should prove invaluable to the watch's leadership. He is the natural choice to serve as your partner in this enterprise.","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_032<tab>Ça ne t'aura sûrement pas échappé, mais il travaillait autrefois pour les Barracudas de Limsa. Ses compagnons et lui s'occupaient de maintenir l'ordre dans la région où ils vivaient. Si les miliciens cherchent quelqu'un qui sait gérer une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion et se servir d'une arme, Rostnsthal est leur homme.","","False","0x00000038","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_033<tab>From what I've been told, our former instructor was recently spotted arriving in Idyllshire. Pray come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and lend me a hand in persuading the foul-mouthed brigand to return to Ishgard!","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_033<tab>Et puisque tu es là, tu n'as qu'à aller le voir avec moi. Il séjourne à Idyllée, il paraît. C'est un hameau qui commence à bien se développer. On n'a qu'à se retrouver là-bas<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_034<tab>I wonder how Rostnsthal has been getting along. Mayhap he'll even be eager to accept our proposal...","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_034<tab>Ça fait un moment que Rostnsthal n'a plus été instructeur pour nous. J'espère qu'il accueillera favorablement cette demande.","","False","0x0000003A","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_040<tab>Have you <var 1A 02 /var>seen<var 1A 01 /var> this place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? My prospectometer is simply overloaded by such potential! Why, the goblin technology amassed in the main square alone could keep me tinkering for days!","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_040<tab>C'est la première fois que je mets les pieds ici, et je dois dire que cet endroit est absolument fascinant. Tout ce sur quoi mes yeux se posent est nouveau pour moi<var 1D /var>!! Mon pifomètre me dit que les Gobelins ont des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces technologiques assez ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelles<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_041<tab>...Ahem, not that we'll be here nearly that long. Rostnsthal is a striking fellow─someone is bound to have noticed him. Shall we ask around?","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_041<tab>Mais qu'est-ce que je raconte... On n'a pas le temps de faire du tourisme, le travail passe avant tout<var 1D /var>! Commençons par demander aux gens d'ici s'ils savent où se trouve Rostnsthal.","","False","0x0000003C","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_042<tab>My pardon, but have you perchance seen a large Roegadyn about? Abrasive chap. Fond of muskets and cursing.","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_042<tab>Dites, vous n'auriez pas vu un Roegadyn avec une très grosse hache et un pistolet<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBMCH601_02905_ADVENTURER02905_000_050<tab>Can I interest you in a guided tour of─ Oh, just a question? Aye, I've seen such a man. He was just walking down this street, as a matter of fact.","TEXT_JOBMCH601_02905_ADVENTURER02905_000_050<tab>Je suis pas là pour partager les potins et dire <var 08 E905 ((à la première nana)) ((au premier type)) /var> qui passe qui traîne où et avec qui<var 1D /var>! Moi, je veux juste aider les voyageurs perdus à retrouver leur route. Enfin, juste parce que c'est vous, je veux bien avouer que la personne que vous cherchez est passée par ici.","","False","0x0000003E","",""
"","TEXT_JOBMCH601_02905_YLOISE_000_060<tab>...Ah, big lad with an eyepatch, yes? I marked his passage as I would that of any dangerous beast. Stay your path, and you'll find him like as not.","TEXT_JOBMCH601_02905_YLOISE_000_060<tab>J'ai un certain âge, mais mes yeux y voient encore clair. Vous pouvez me croire quand je vous dis qu'il y a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment un beau Roegadyn, fort et vaillant, qui est passé par là<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBMCH601_02905_MIDNIGHTDEW_000_070<tab>...I've seen your man. Headed into the Hard Place, he was, all swarthy and mysterious-like. <sigh> Had half a mind to follow him in there...","TEXT_JOBMCH601_02905_MIDNIGHTDEW_000_070<tab>Je crois savoir qui tu cherches, toi... Ce serait pas ce grand gaillard au Bord du gouffre<var 1D /var>? Pas pour de vrai, hein<var 1D /var>! C'est le nom d'un éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment ici<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBMCH601_02905_ADVENTURER02905_000_080<tab>Still looking for that friend of yours? For a mere thousand gil, I'd be happy to guide─ Fine, fine, you needn't scowl so.","TEXT_JOBMCH601_02905_ADVENTURER02905_000_080<tab>Si c'est un gros Roegadyn que vous cherchez, je peux vous dire qu'il est passé par là il y a pas si longtemps. Je peux même vous mettre sur la piste pour la modique somme de mille gils<var 1D /var>! C'est donné<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBMCH601_02905_YLOISE_000_081<tab>Yes, yes, he passed this way. Though I fancy the one you hunt would make a fine hunter himself.","TEXT_JOBMCH601_02905_YLOISE_000_081<tab>J'ai vu passer votre ami il n'y a pas si longtemps que ça. Si j'avais un beau gaillard aussi costaud que lui à mes côtés pour mes parties de chasse, elles seraient toujours couronnées de succès. Vous croyez que ça l'intéresserait<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBMCH601_02905_MIDNIGHTDEW_000_082<tab>As I said, try the Hard Place─you'll find your man in there.
...Is he the type to drink alone, or do you think he likes company? Why do I ask? Oh, no reason...","TEXT_JOBMCH601_02905_MIDNIGHTDEW_000_082<tab>Le Roegadyn que tu cherches était en train de faire une petite pause au Bord du gouffre. J'irai sans doute y boire un ou deux verres dans pas longtemps. Il y sera peut-être encore...<var 1D /var>? Te fais pas d'idées, <var 08 E905 ((gamine)) ((gamin)) /var>. Si tu crois que j'ai eu un coup de foudre, tu te fourres le doigt dans l'œil.","","False","0x00000043","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_090<tab>Ah, I see you've kept one step ahead of me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. At least this time around our dear instructor was not so damnably difficult to locate, eh?","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça ne m'étonne pas que tu aies trouvé Rostnsthal avant moi, même s'il faut tout de même admettre que la tâche était simple cette fois-ci. Plus simple que la dernière fois que notre ami s'est fait la malle en tout cas<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_091<tab>I thought I 'eard me some familiar voices. Now what brings the two o' ye all the way out 'ere? Not just a yearnin' to glimpse this ugly mug again, that much is certain.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_091<tab>Dites donc, je reconnais cette voix et cette odeur d'huile de vidange. Qu'est-ce qui peut bien amener mes deux grands compagnons à Idyllée<var 1D /var>? J'imagine que vous n'êtes pas là pour parler du bon vieux temps...","","False","0x00000045","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_092<tab>Astute as always, my friend. We have, in fact, come with an offer of employment...","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_092<tab>On ne peut rien cacher au meilleur instructeur de la manufacture<var 1D /var>! J'aimerais que tu écoutes ce qu'on a à te dire, et que tu nous laisses finir avant de donner ta réponse.","","False","0x00000046","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_093<tab>Ye want me to teach trigger work again? Bugger that. Why don't ye 'ave Joye do it?","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_093<tab>Écoutez, vous savez que je vous aime bien, mais j'ai déjà donné. Pour moi, fini de jouer les instructeurs. Pourquoi vous demandez pas à Joye de s'en charger<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_094<tab>Joye is far too humble to fare well as an instructor, and is fully occupied by other manufactory business besides. You also have considerable experience with commanding a military company, if I am not mistaken.","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_094<tab>Elle a beaucoup trop bon caractère pour être aussi efficace que toi. En plus de ça, elle est trop occupée à la manufacture pour que je lui demande d'en faire plus. Et puis toi, tu en as à dire sur les Barracudas, ce qu'elle est loin de pouvoir faire.","","False","0x00000048","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_095<tab>Are ye bloody daft or did ye just forget? Me piss-poor leadership o' the 'Cudas is what ruined me reputation in the first place. D'ye honestly reckon a man like me is fit to take charge o' trainin' yer city watch?","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_095<tab>T'as la mémoire courte, Stephanivien. Tu oublies que j'ai commis une bévue et qu'ils en ont profité pour me virer comme un malpropre. C'est ce genre de type que tu veux pour représenter ta manufacture<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBMCH601_02905_Q1_000_000<tab>What do you say?","TEXT_JOBMCH601_02905_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBMCH601_02905_A1_000_001<tab>You're the best man for the job!","TEXT_JOBMCH601_02905_A1_000_001<tab>Aie plus confiance en toi<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBMCH601_02905_A1_000_002<tab>Well, if you haven't the stones for it...","TEXT_JOBMCH601_02905_A1_000_002<tab>Ne nous dis pas que ça te fait peur...<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_100<tab>...Bloody 'ells, ye must be desperate if I'm the best ye've got. Well, scratch 'ard enough and it might be as there's some steel left under all this rust.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_100<tab>C'est surtout vous qui me prêtez une valeur que j'ai pas. Y a qu'à voir le prix qu'a payé Stephanivien pour ma liberté. Enfin, c'est vrai que du coup, j'ai une dette envers lui. Difficile de lui refuser quoi que ce soit...","","False","0x0000004D","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_110<tab>...Ye tryin' to tickle me pride, <var 08 E905 ((lass)) ((lad)) /var>? Bah, ye seem damned determined to not let an ol' pirate sit an' rust in peace.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_110<tab>C'est quoi ça<var 1D /var>? De la psychologie inversée<var 1D /var>? Bah, si c'est à moi et à personne d'autre que vous voulez confier cette tâche, va bien falloir que j'accepte. Surtout après tout ce que Stephanivien a fait pour moi.","","False","0x0000004E","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_120<tab>...Then, this means you accept!?","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_120<tab>Je suis content de te voir retrouver ton poste au sein de la manufacture de Cielacier. Tu nous avais manqué. Tes nouveaux élèves vont adorer te détester<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_121<tab>Trim yer sails there, boss. I'll make me final decision after I've 'ad a chat with this lass what leads the watch.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_121<tab>Mets pas la charrue avant les chocobos, l'ami. Je veux voir cette Hilda avant de rencontrer ses élèves. On verra après si j'accepte ou pas ce contrat<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_122<tab>It seems we must arrange a meeting with Hilda. Would you mind handling the introductions?","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien l'accompagner à Brouillasse pour faire les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions<var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_123<tab>My thanks! Now I really should be getting back to the workshop─I've a small mountain of munitions to make if I'm to honor all these commissions! Do the manufactory proud, my friends!","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_123<tab>Fabuleux<var 1D /var>! Je ne sais pas ce que je ferais sans toi. Les délais de livraison des bombes et explosifs d'exercice approchent et on est vraiment pas en avance... Bon courage, et à plus tard<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_124<tab>Ugh, an' just when I was gettin' bleedin' warm again. I'll see ye in Ishgard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_124<tab>Bon ben en route alors<var 1D /var>! Je compte sur toi pour brosser un super portrait de moi à Hilda. On se retrouve sur place<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_125<tab>You know where to find Hilda, yes? I wish I could accompany you, but alas, duty chains me to my workbench...","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_125<tab>Tu as présenté Rostnsthal à Hilda<var 1D /var>? Je t'ai dit que moi je ne pourrais pas... Il faut vraiment que je m'occupe de nos commandes d'explosifs avant qu'on se fasse remonter les bretelles. Je suis bloqué ici<var 1D /var>!","","False","0x00000054","",""
