"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH601_02905_TODO_00<tab>Join Stephanivien in Idyllshire.","TEXT_JOBMCH601_02905_TODO_00<tab>イディルシャイアでステファニヴィアンと合流","","False","0x00000018","",""
"","TEXT_JOBMCH601_02905_TODO_01<tab>Speak to the inhabitants of Idyllshire.","TEXT_JOBMCH601_02905_TODO_01<tab>イディルシャイアで情報を集める","","False","0x00000019","",""
"","TEXT_JOBMCH601_02905_TODO_02<tab>Search for Rostnsthal.","TEXT_JOBMCH601_02905_TODO_02<tab>ロスティンスタルを探す","","False","0x0000001A","",""
"","TEXT_JOBMCH601_02905_TODO_03<tab>Speak with Hilda in the Brume.","TEXT_JOBMCH601_02905_TODO_03<tab>雲霧街のヒルダと話す","","False","0x0000001B","",""
"","TEXT_JOBMCH601_02905_TODO_04<tab>","TEXT_JOBMCH601_02905_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBMCH601_02905_TODO_05<tab>","TEXT_JOBMCH601_02905_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBMCH601_02905_TODO_06<tab>","TEXT_JOBMCH601_02905_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH601_02905_TODO_07<tab>","TEXT_JOBMCH601_02905_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH601_02905_TODO_08<tab>","TEXT_JOBMCH601_02905_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH601_02905_TODO_09<tab>","TEXT_JOBMCH601_02905_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH601_02905_TODO_10<tab>","TEXT_JOBMCH601_02905_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH601_02905_TODO_11<tab>","TEXT_JOBMCH601_02905_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH601_02905_TODO_12<tab>","TEXT_JOBMCH601_02905_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH601_02905_TODO_13<tab>","TEXT_JOBMCH601_02905_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH601_02905_TODO_14<tab>","TEXT_JOBMCH601_02905_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH601_02905_TODO_15<tab>","TEXT_JOBMCH601_02905_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH601_02905_TODO_16<tab>","TEXT_JOBMCH601_02905_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH601_02905_TODO_17<tab>","TEXT_JOBMCH601_02905_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH601_02905_TODO_18<tab>","TEXT_JOBMCH601_02905_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH601_02905_TODO_19<tab>","TEXT_JOBMCH601_02905_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH601_02905_TODO_20<tab>","TEXT_JOBMCH601_02905_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH601_02905_TODO_21<tab>","TEXT_JOBMCH601_02905_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH601_02905_TODO_22<tab>","TEXT_JOBMCH601_02905_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH601_02905_TODO_23<tab>","TEXT_JOBMCH601_02905_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How fortuitous that you should choose this moment to visit. Pray forgive my abruptness, but are you acquainted with Ishgard's watch and the commoners who fill its ranks?","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いいところに来てくれた。
突然だが、君は平民が結成した「自警団」を知っているかい？","","False","0x00000030","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_001<tab>Truly? You've worked with Hilda before? Splendid, absolutely splendid. Let us then discuss the problem at hand.","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_001<tab>へえ、自警団を率いているヒルダと、知り合いだったのか！
いやいや、それなら話は早い。","","False","0x00000031","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_002<tab>Following our fair city's shift to a more egalitarian form of government, there has been talk of arming the city watch with machinist weapons and equipment─the very type of initiative for which I have long advocated. And as part of this plan, I have been asked to provide a competent instructor.","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_002<tab>イシュガルドの変革以降、公的組織として活動を始めた自警団に、
銃と機工兵装の導入計画があってね……。
その一環として、指南役の派遣を頼まれたんだ。","","False","0x00000032","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_003<tab>But as dearly as I wish to fulfill this request of Hilda's, I am afraid suitable candidates for the role are in woefully short supply.","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_003<tab>ヒルダとは知らぬ仲でもなし、要請に応えてやりたいが、
指南役をやれる技量の機工士は動かせなくてね。","","False","0x00000033","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_010<tab>Surely you've heard news of Ala Mhigo's liberation, yes? Well, the aftermath of that little conflict has seen the manufactory swamped with commissions for both materiel and marksmen, and I've not a single machinist to spare. I was even forced to relinquish Joye─my indispensable right-hand woman─to some far-flung deployment.","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_010<tab>ほら、アラミゴが奪還されたとはいえ、外も騒がしいだろう？
その影響で、機工房への発注が激増していて、
ジョイを含め、ウチの人員は手一杯なんだよ。","","False","0x00000034","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_020<tab>Surely you've heard news of the situation in Ala Mhigo, yes? Well, that little conflict has seen the manufactory swamped with commissions for both materiel and marksmen, and I've not a single machinist to spare. I was even forced to relinquish Joye─my indispensable right-hand woman─to some far-flung deployment.","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_020<tab>ほら、この国もアラミゴの遠征に参加してるだろ？
その影響で、機工房への発注が激増していて、
ジョイを含め、ウチの人員は手一杯なんだよ。","","False","0x00000035","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_030<tab>And so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must see why your presence here this day strikes me as something of a godssend. Who better to accept this position than our most accomplished machinist?","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_030<tab>だから、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、
自警団の指南役をお願いしたいんだ。
ほかでもない、腕利きの機工士である君にね。","","False","0x00000036","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_031<tab>I understand, of course, that you have your own business to attend to, and can hardly spend every waking moment training the watch. Thus do I intend to share your duties with our old friend Rostnsthal!","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_031<tab>もちろん、君が忙しい身の上だってのは理解してるよ。
自警団にかかりきりには、なれないだろうから、
ロスティンスタルにも、指南を頼もうと思ってるんだ。","","False","0x00000037","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_032<tab>Aside from his extensive knowledge of firearms, he was once the commodore of the Knights of the Barracuda─such experience should prove invaluable to the watch's leadership. He is the natural choice to serve as your partner in this enterprise.","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_032<tab>彼はかつて海都の治安維持組織、バラクーダ騎士団の団長だった。
組織運営の指南もできると考えれば、頼まない手はない！","","False","0x00000038","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_033<tab>From what I've been told, our former instructor was recently spotted arriving in Idyllshire. Pray come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and lend me a hand in persuading the foul-mouthed brigand to return to Ishgard!","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_033<tab>……というわけで、これから依頼に行くので一緒に来てくれ。
どうやら彼はイディルシャイアという新興集落に、
滞在しているらしいから、現地で落ち合おう。","","False","0x00000039","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_034<tab>I wonder how Rostnsthal has been getting along. Mayhap he'll even be eager to accept our proposal...","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_034<tab>さて、指南役に会うのも久しぶりだな。
素直に依頼を受けてくれると、いいんだけど……。","","False","0x0000003A","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_040<tab>Have you <var 1A 02 /var>seen<var 1A 01 /var> this place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? My prospectometer is simply overloaded by such potential! Why, the goblin technology amassed in the main square alone could keep me tinkering for days!","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ここはすごいぞ！
初めて来たんだが、見慣れないものばかりだ！
ゴブリン族の技術に、俺の計測器がガンガン反応してるよ！","","False","0x0000003B","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_041<tab>...Ahem, not that we'll be here nearly that long. Rostnsthal is a striking fellow─someone is bound to have noticed him. Shall we ask around?","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_041<tab>……すまない、仕事が先だな。
まずは、情報を集めようか。
ロスティンスタルの居場所について、住人に聞いてみてくれ。","","False","0x0000003C","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_042<tab>My pardon, but have you perchance seen a large Roegadyn about? Abrasive chap. Fond of muskets and cursing.","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_042<tab>ちょっと聞きたいんだが、
銃を持ったルガディン族の男を見ていないか？","","False","0x0000003D","",""
"","TEXT_JOBMCH601_02905_ADVENTURER02905_000_050<tab>Can I interest you in a guided tour of─ Oh, just a question? Aye, I've seen such a man. He was just walking down this street, as a matter of fact.","TEXT_JOBMCH601_02905_ADVENTURER02905_000_050<tab>……銃を持ったルガディン族の男だって？
俺がしたいのは、情報提供じゃなくて道案内なんだけどな……。
まあいいや、ソイツならさっき、この道を歩いていったぜ。","","False","0x0000003E","",""
"","TEXT_JOBMCH601_02905_YLOISE_000_060<tab>...Ah, big lad with an eyepatch, yes? I marked his passage as I would that of any dangerous beast. Stay your path, and you'll find him like as not.","TEXT_JOBMCH601_02905_YLOISE_000_060<tab>ふうむ、あの活きのよさそうなルガディン族だね？
奴さんなら、この婆の前を通りすぎていったよ。","","False","0x0000003F","",""
"","TEXT_JOBMCH601_02905_MIDNIGHTDEW_000_070<tab>...I've seen your man. Headed into the Hard Place, he was, all swarthy and mysterious-like. <sigh> Had half a mind to follow him in there...","TEXT_JOBMCH601_02905_MIDNIGHTDEW_000_070<tab>……眼帯をしたルガディン族の男かい？
その人なら、崖っぷち亭に入っていったのを見たよ。
苦みばしったいい男だったねえ……はあ……。","","False","0x00000040","",""
"","TEXT_JOBMCH601_02905_ADVENTURER02905_000_080<tab>Still looking for that friend of yours? For a mere thousand gil, I'd be happy to guide─ Fine, fine, you needn't scowl so.","TEXT_JOBMCH601_02905_ADVENTURER02905_000_080<tab>ソイツならさっき、この道を歩いていったのを見たぜ。
よければ、1000ギルで案内して……え、いらない？","","False","0x00000041","",""
"","TEXT_JOBMCH601_02905_YLOISE_000_081<tab>Yes, yes, he passed this way. Though I fancy the one you hunt would make a fine hunter himself.","TEXT_JOBMCH601_02905_YLOISE_000_081<tab>奴さんなら、この婆の前を通りすぎていったよ。
……ところであの男、モブハントに興味はないかねえ？","","False","0x00000042","",""
"","TEXT_JOBMCH601_02905_MIDNIGHTDEW_000_082<tab>As I said, try the Hard Place─you'll find your man in there.
...Is he the type to drink alone, or do you think he likes company? Why do I ask? Oh, no reason...","TEXT_JOBMCH601_02905_MIDNIGHTDEW_000_082<tab>その人なら、崖っぷち亭に入っていったのを見たよ。
……あとでアタイも、飲みにいってみようかね。
いや、別に他意はないよ、うん。","","False","0x00000043","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_090<tab>Ah, I see you've kept one step ahead of me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. At least this time around our dear instructor was not so damnably difficult to locate, eh?","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_090<tab>さすが冒険者、そっちの方が早かったか。
しかし、今回はずいぶん簡単に発見できたな。
前回とは、えらい違いだよ。","","False","0x00000044","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_091<tab>I thought I 'eard me some familiar voices. Now what brings the two o' ye all the way out 'ere? Not just a yearnin' to glimpse this ugly mug again, that much is certain.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_091<tab>聞いたことのある声だと思ったら、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と工房長か。
こんなところで会うとは、俺を探しにきたのか？","","False","0x00000045","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_092<tab>Astute as always, my friend. We have, in fact, come with an offer of employment...","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_092<tab>ああ、そのとおりだよ指南役。
ぜひあんたに受けてほしい仕事があってさ……。","","False","0x00000046","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_093<tab>Ye want me to teach trigger work again? Bugger that. Why don't ye 'ave Joye do it?","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とともに、銃術の指南だと？
そんなの、ジョイにでもやらせろ。
俺が出る幕じゃあない。","","False","0x00000047","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_094<tab>Joye is far too humble to fare well as an instructor, and is fully occupied by other manufactory business besides. You also have considerable experience with commanding a military company, if I am not mistaken.","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_094<tab>彼女は、性格的に指南役向きじゃないし、
そもそも機工房の仕事が忙しくて、手が離せない。
それに、あんたなら治安維持部隊のイロハも指南できるだろ？","","False","0x00000048","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_095<tab>Are ye bloody daft or did ye just forget? Me piss-poor leadership o' the 'Cudas is what ruined me reputation in the first place. D'ye honestly reckon a man like me is fit to take charge o' trainin' yer city watch?","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_095<tab>おいおい、忘れちまったのか？
俺はその騎士団で失態をやらかして、追放されたんだぞ。
そんな者に指南ができると、本気で思ってるのか？","","False","0x00000049","",""
"","TEXT_JOBMCH601_02905_Q1_000_000<tab>What do you say?","TEXT_JOBMCH601_02905_Q1_000_000<tab>何と答える？","","False","0x0000004A","",""
"","TEXT_JOBMCH601_02905_A1_000_001<tab>You're the best man for the job!","TEXT_JOBMCH601_02905_A1_000_001<tab>ロスティンスタルならできる","","False","0x0000004B","",""
"","TEXT_JOBMCH601_02905_A1_000_002<tab>Well, if you haven't the stones for it...","TEXT_JOBMCH601_02905_A1_000_002<tab>指南する自信がないのか","","False","0x0000004C","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_100<tab>...Bloody 'ells, ye must be desperate if I'm the best ye've got. Well, scratch 'ard enough and it might be as there's some steel left under all this rust.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_100<tab>……ずいぶんと高く買われたもんだな。
これほど真っ直ぐ見込まれたのを、無視しちまったら、
こびりついた錆が、より酷くなりそうだ。","","False","0x0000004D","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_110<tab>...Ye tryin' to tickle me pride, <var 08 E905 ((lass)) ((lad)) /var>? Bah, ye seem damned determined to not let an ol' pirate sit an' rust in peace.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_110<tab>……それは挑発のつもりか？
どうやっても俺に仕事を押しつけたいらしいな。
やれやれ、錆つくひまもありゃしない。","","False","0x0000004E","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_120<tab>...Then, this means you accept!?","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_120<tab>……ってことは、指南してくれるってことだよな！？","","False","0x0000004F","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_121<tab>Trim yer sails there, boss. I'll make me final decision after I've 'ad a chat with this lass what leads the watch.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_121<tab>気が早すぎるぞ、工房長。
まずは団長のヒルダって女に会おう。
指南するかしないかは、その後だ。","","False","0x00000050","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_122<tab>It seems we must arrange a meeting with Hilda. Would you mind handling the introductions?","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、悪いんだが指南役を、
雲霧街にいる「ヒルダ」に紹介してくれないか？","","False","0x00000051","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_123<tab>My thanks! Now I really should be getting back to the workshop─I've a small mountain of munitions to make if I'm to honor all these commissions! Do the manufactory proud, my friends!","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_123<tab>助かる！
実は発注された訓練用爆弾の納期が、結構、厳しくてさ……。
それじゃ、頼んだよ！","","False","0x00000052","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_124<tab>Ugh, an' just when I was gettin' bleedin' warm again. I'll see ye in Ishgard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_124<tab>やれやれ、それじゃあイシュガルドへ行くとするか。
紹介は頼んだぞ。","","False","0x00000053","",""
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_125<tab>You know where to find Hilda, yes? I wish I could accompany you, but alas, duty chains me to my workbench...","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_125<tab>「ヒルダ」との顔合わせは、任せた！
こっちは訓練用爆弾の納期に向けて、
ちょっと身動きが取れなくてさ……。","","False","0x00000054","",""
"","TEXT_JOBMCH601_02905_MUSCADAIN_000_126<tab>Champion. While I am certain that your business is most pressing, I must ask that you allow me to first conduct mine.","TEXT_JOBMCH601_02905_MUSCADAIN_000_126<tab>……これは英雄殿。
申し訳ないが、取り込み中だ。
しばしの間、待っていただきたい。","","False","0x00000055","",""
"","TEXT_JOBMCH601_02905_SYMME_000_127<tab>You've picked a fine time to visit, and no mistake...","TEXT_JOBMCH601_02905_SYMME_000_127<tab>……よ、よう、こんなときに来るなんて、
アンタもツいてないな。","","False","0x00000056","",""
"","TEXT_JOBMCH601_02905_EUDESTAND_000_128<tab>I'm afraid you'll have to wait your turn. Hilda's got her hands full with this one...","TEXT_JOBMCH601_02905_EUDESTAND_000_128<tab>すまないが、ちょっと待っててもらえるか？
姐さんは、いま取り込み中でな……。","","False","0x00000057","",""
"","TEXT_JOBMCH601_02905_MUSCADAIN_000_130<tab>(-Cold-eyed Temple Knight-)Are we clear, or must I repeat myself in simple terms? I expect very little from your lowborn riffraff. If you wish to serve Ishgard, then know your place...and keep well out of our way.","TEXT_JOBMCH601_02905_MUSCADAIN_000_130<tab>(-冷たい瞳の神殿騎士-)いいか、最後にもう一度言っておく。
平民でしかないお前たちに、期待はしない。
分をわきまえ、我々の邪魔だけはしてくれるな。","","False","0x00000058","",""
"","TEXT_JOBMCH601_02905_HILDA_000_131<tab>Bastard blue blood...
He'd not wag his tongue like that if his boss was around!","TEXT_JOBMCH601_02905_HILDA_000_131<tab>けっ、クソ貴族が……。
自分のところの上官を、少しは見習えってんだッ！","","False","0x00000059","",""
"","TEXT_JOBMCH601_02905_HILDA_000_132<tab>And a fine day to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a little bird told me you'd be on your way. The lads and lasses were well pleased to hear they'd be learnin' at the foot of Ishgard's savior.","TEXT_JOBMCH601_02905_HILDA_000_132<tab>おう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
ステファニヴィアンから、話は聞いてる。
英雄の指南を受けられるってんで、士気も上がってるよ。","","False","0x0000005A","",""
"","TEXT_JOBMCH601_02905_HILDA_000_133<tab>And you must be Rostnsthal, eh? I'll warn you right now: the watch is a raw lot. They ain't used to formal trainin', and you'll need to work 'em hard before they'll count for more than cannon fodder.","TEXT_JOBMCH601_02905_HILDA_000_133<tab>で、そっちがロスティンスタルか。
自警団は、正式な訓練を受けたことのないヤツばかりだ。
使い物になるまで、ビシバシしごいてやってくれ。","","False","0x0000005B","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_134<tab>Work 'em hard, ye say? I do things the pirate way, lass. I'll have 'em pissin' blood and wailin' for their mums by first bell.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_134<tab>ほう、言ったな？
俺の指南は、リムサ・ロミンサの海賊式だ……。
泣こうが喚こうが、一切容赦はせんぞ。","","False","0x0000005C","",""
"","TEXT_JOBMCH601_02905_HILDA_000_135<tab>We'll see about that! I don't know about Limsa's back alleys, but the Brume's not a place what suffers wiltin' daisies. What my lot lack in skill, they make up for in spirit!","TEXT_JOBMCH601_02905_HILDA_000_135<tab>へっ、上等じゃないか！
あいにく雲霧街の連中も、海賊並みに育ちが悪いんでね。
根性だけはあるってところを、見せてやるさ！","","False","0x0000005D","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_136<tab>Ha! I like a challenge! Now, tell me more about 'ow this watch of yers fits into Ishgard's defenses.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_136<tab>いい返事だ、気に入った！
……ところで、くわしい事情は聞いていなかったが、
自警団を国が抱えるとは、いったいどういうわけだ？","","False","0x0000005E","",""
