"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC017_03226_TODO_02<tab>Speak with Ranaa Mihgo again.","TEXT_LUCKBC017_03226_TODO_02<tab>Parler de nouveau à Ranaa Mihgo","","False","0x0000001A","",""
"","TEXT_LUCKBC017_03226_TODO_03<tab>Speak with Nashmeira in Limsa Lominsa.","TEXT_LUCKBC017_03226_TODO_03<tab>Parler à Nashmeira, à Limsa Lominsa","","False","0x0000001B","",""
"","TEXT_LUCKBC017_03226_TODO_04<tab>Speak with Ranaa Mihgo.","TEXT_LUCKBC017_03226_TODO_04<tab>Parler à Ranaa Mihgo","","False","0x0000001C","",""
"","TEXT_LUCKBC017_03226_TODO_05<tab>","TEXT_LUCKBC017_03226_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBC017_03226_TODO_06<tab>","TEXT_LUCKBC017_03226_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC017_03226_TODO_07<tab>","TEXT_LUCKBC017_03226_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC017_03226_TODO_08<tab>","TEXT_LUCKBC017_03226_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC017_03226_TODO_09<tab>","TEXT_LUCKBC017_03226_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC017_03226_TODO_10<tab>","TEXT_LUCKBC017_03226_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC017_03226_TODO_11<tab>","TEXT_LUCKBC017_03226_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC017_03226_TODO_12<tab>","TEXT_LUCKBC017_03226_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC017_03226_TODO_13<tab>","TEXT_LUCKBC017_03226_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC017_03226_TODO_14<tab>","TEXT_LUCKBC017_03226_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC017_03226_TODO_15<tab>","TEXT_LUCKBC017_03226_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC017_03226_TODO_16<tab>","TEXT_LUCKBC017_03226_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC017_03226_TODO_17<tab>","TEXT_LUCKBC017_03226_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC017_03226_TODO_18<tab>","TEXT_LUCKBC017_03226_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC017_03226_TODO_19<tab>","TEXT_LUCKBC017_03226_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC017_03226_TODO_20<tab>","TEXT_LUCKBC017_03226_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC017_03226_TODO_21<tab>","TEXT_LUCKBC017_03226_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC017_03226_TODO_22<tab>","TEXT_LUCKBC017_03226_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC017_03226_TODO_23<tab>","TEXT_LUCKBC017_03226_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_000<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a delightful surprise. And just look at that posture and poise! I can see you've not neglected your training one bit since we last parted.","TEXT_LUCKBC017_03226_NASHMEIRA_000_000<tab>Bonjour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez l'air en pleine forme<var 1D /var>! On dirait que vous vous êtes beaucoup entraîné<var 08 E905 ((e)) (()) /var> depuis la dernière fois<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_001<tab>As for us, Troupe Falsiam continues to tour Eorzea, bringing hope to the dejected and downtrodden. Whenever and wherever the Totentanz threatened to rear its ugly head, we were there to cast out the shadows.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_001<tab>Notre troupe continue de parcourir Éorzéa pour combattre la Totentanz. Nous en avons rencontré quelques cas ici et là, mais nous avons pu nous débrrrouiller pour les éradiquer avant que ça ne devienne vraiment problématique.","","False","0x00000031","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_002<tab>With tales of our performances spreading across the realm, we've had no small number of aspiring dancers knocking at our door. Training them was consuming nearly all my waking hours, but recently Ranaa has stepped in to help shoulder the burden.","TEXT_LUCKBC017_03226_NASHMEIRA_000_002<tab>En même temps, je m'occupe de former la prochaine génération de danseurs. F'lhaminn nous trouve des jeunes talentueux, et moi je leur apprends les ficelles du métier.","","False","0x00000032","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_003<tab>Truly, I'd be lost without her. And what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you had any noteworthy performances since last we met?","TEXT_LUCKBC017_03226_NASHMEIRA_000_003<tab>Ranaa m'est également d'une grande aide... Mais assez parlé de moi<var 1D /var>! Et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous vécu des aventures palpitantes<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKBC017_03226_Q1_000_500<tab>What will you say?","TEXT_LUCKBC017_03226_Q1_000_500<tab>Que répondez-vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKBC017_03226_A1_000_500<tab>I traveled to and from a distant world.","TEXT_LUCKBC017_03226_A1_000_500<tab>Je suis allé<var 08 E905 ((e)) (()) /var> faire un tour dans un monde parallèle.","","False","0x00000035","",""
"","TEXT_LUCKBC017_03226_A2_000_500<tab>I journeyed in search of a legendary hero.","TEXT_LUCKBC017_03226_A2_000_500<tab>Je suis parti<var 08 E905 ((e)) (()) /var> retrouver d'anciens héros...","","False","0x00000036","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_004<tab>And I thought our voyage to distant shores a long one! I see you've had yourself quite an adventure─though I confess the full import of your tale is quite beyond my comprehension.","TEXT_LUCKBC017_03226_NASHMEIRA_000_004<tab>V-vraiment<var 1D /var>? Je ne peux imaginer les folles aventures que vous avez dû vivre<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_005<tab>Still, this bounty hunter you befriended put you in quite the predicament, didn't he? It reminds me of another troublemaker I used to know...","TEXT_LUCKBC017_03226_NASHMEIRA_000_005<tab>Au fait, j'ai entendu dire qu'un chasseur de primes trop confiant vous avait causé quelques soucis...<var 1D /var>? Un peu comme Ranaa à Ul'dah, en fait<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_006<tab>Me, a troublemaker!? I may have been immature, but I only had my friends' best interests at heart. Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? And besides, it sounds like even this bounty hunter came around in the end.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_006<tab>V-vous exagérez, Madame Nashmeira<var 1D /var>! Je n'ai pas posé tant de prrroblèmes que ça... Et puis ce chasseur de primes, lui aussi a changé à la fin, non<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_007<tab>...Indeed. There is a certain something about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Something that brings out the best in those whose lives you touch─and Ranaa here is a prime example.","TEXT_LUCKBC017_03226_NASHMEIRA_000_007<tab>En effet, d'ailleurs je pense qu'aider les gens autour de vous à se remettre en question est une de vos principales qualités, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003A","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_008<tab>The hot-headed girl I once knew has come into her own as a dancer, a woman, and a leader of her peers. Perhaps it is finally time that...yes, I am sure of it.","TEXT_LUCKBC017_03226_NASHMEIRA_000_008<tab>C'est grâce à vous que Ranaa a pu devenir la formidable danseuse qu'elle est aujourd'hui... Je me demande si...","","False","0x0000003B","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ranaa. There is a dilemma that has been weighing heavily on me of late, but I do believe I've finally found an answer. Pray accompany me out of the city to La Noscea─I would discuss matters further with you away from the crowds.","TEXT_LUCKBC017_03226_NASHMEIRA_000_009<tab>Dites, vous deux, je sais que c'est très soudain, mais j'aurais besoin que vous veniez avec moi dans la Noscea centrale. J'ai besoin de votre aide pour quelque chose qui me préoccupe ces derniers temps.","","False","0x0000003C","",""
"","TEXT_LUCKBC017_03226_KUIHLUD_000_030<tab>Mistress Nashmeira has come to rely more and more on Ranaa of late. At first, I wondered if this was wise, but I must say I have come to be impressed with the girl's newfound maturity.","TEXT_LUCKBC017_03226_KUIHLUD_000_030<tab>Madame Nashmeira a une confiance aveugle en Ranaa. Tout le monde a pu s'apercevoir à quel point la petite danseuse avait grandi<var 1D /var>! Hum... D'ailleurs je ne pense plus pouvoir l'appeler ainsi à partir de maintenant...","","False","0x0000003D","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_035<tab>Over and over Mistress Nashmeira promised me: no more secrets! But I suppose she just can't help herself sometimes...","TEXT_LUCKBC017_03226_RANAAMIHGO_000_035<tab>Madame Nashmeira a tenu sa promesse de ne plus garrrder de secrets... Je me demande si ce qui la contrarie a un rapport avec la troupe...","","False","0x0000003E","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ranaa...forgive me for not sharing the news with you two sooner. As fortune would have it, Troupe Falsiam has been invited to perform at the Mujikoza in Kugane─and our patrons are willing to pay a premium for our services.","TEXT_LUCKBC017_03226_NASHMEIRA_000_050<tab>Bon, accrochez-vous bien. En fait, nous avons reçu une invitation à nous produire sur la scène du théâtre Mujikoza de Kugane, où l'on nous promet une excellente paye de surcroît<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_052<tab>The Mujikoza!? You mean that I could dance on the same stage that has hosted some of the most renowned artistes in all the Far East? Someone pinch me! When do we leave?","TEXT_LUCKBC017_03226_RANAAMIHGO_000_052<tab>Hein<var 1D /var>!? Mais il est super célèbre, ce théâtrrre<var 1D /var>! Ils reçoivent des artistes connus dans le monde entier...<var 1D /var>! Quand devrons-nous commencer<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_053<tab>As soon as we are able─and therein lies my dilemma. The threat of the Totentanz still looms over Eorzea, and I have a duty to train the next generation of dancers to carry on Troupe Falsiam's mission.","TEXT_LUCKBC017_03226_NASHMEIRA_000_053<tab>Justement, il faudrait partir maintenant... Le problème, c'est que le combat contre la Totentanz n'est pas encore totalement gagné... Et que je suis en train de former les nouvelles recrues.","","False","0x00000041","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_054<tab>I cannot very well abandon these shores while my life's work remains undone. And so I turn to you.","TEXT_LUCKBC017_03226_NASHMEIRA_000_054<tab>Si nous acceptons cette offre, je ne pourrai pas continuer à m'en occuper. Je pensais vous demander vos avis à tou<var 08 E905 ((tes)) ((s)) /var> les deux, mais finalement grâce à notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion de tout à l'heure je crois que j'ai trouvé la solution...","","False","0x00000042","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_055<tab>Ranaa Mihgo. You have blossomed into a fine dancer, and a capable leader. I would have you assume my role as principal, and oversee Troupe Falsiam's tour of Kugane.","TEXT_LUCKBC017_03226_NASHMEIRA_000_055<tab>Ranaa, excuse-moi de te l'annoncer comme ça, mais je voudrais que tu deviennes la meneuse de la troupe de Falsiam à ma place.","","False","0x00000043","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_056<tab>Mistress Nashmeira...what are you saying?","TEXT_LUCKBC017_03226_RANAAMIHGO_000_056<tab>Q-qu... P-parrrdon<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_057<tab>It is the only practical solution. You would travel to Kugane to share our art with our friends in the Far East, and I could remain here to train our new recruits, and deliver the people of Eorzea from the throes of the Totentanz.","TEXT_LUCKBC017_03226_NASHMEIRA_000_057<tab>Si tu acceptes, je pourrai rester en Éorzéa et y combattre la danse macabre. Quant à toi, tu pourras continuer la tournée, ainsi que l'éducation des jeunes... On ferait d'une pierre non pas deux, mais trois coups<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_058<tab>B-But I'm not ready for this! There is still so much I must learn. You told me as much just moons ago!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_058<tab>Mais je n'ai pas assez d'expérrrience pour devenir meneuse<var 1D /var>! Je ne vous arrive même pas à la cheville, Madame Nashmeira<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_059<tab>And I have seen you come far since then. No one is born a leader, and doubtless it will be a struggle at first. But you are every bit as prepared for this role as I was the day I inherited it.","TEXT_LUCKBC017_03226_NASHMEIRA_000_059<tab>Personne ne débute en étant expérimenté, Ranaa. Bien sûr que tu feras des erreurs, mais ces erreurs te feront grandir, et n'oublie pas que tu auras toute la troupe pour te soutenir.","","False","0x00000047","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_060<tab>I would not make this offer if I did not believe this with all my heart. And yet, I cannot─and will not─force the position upon you. But at the very least, pray think upon it for a while.","TEXT_LUCKBC017_03226_NASHMEIRA_000_060<tab>Mais ça, c'est ce que je pense. Je ne veux en aucun cas te forcer la main, tu as le droit de refuser. Prends le temps d'en discuter avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> si tu veux.","","False","0x00000048","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_061<tab><var 1A 02 /var>Me<var 1A 01 /var>, leader and principal of Troupe Falsiam!? I do believe Mistress Nashmeira's lost her wits! Why, I still remember the days I would trip over my own two feet every time I took the stage!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!!!!! Qu'est-ce que je vais faire<var 1D /var>!? Je causais déjà plein de prrroblèmes quand j'avais madame Nashmeira pour me guider, imagine ce qu'il se passerait si je me retrouvais toute seule à la tête de la troupe<var 1D /var>!!","","False","0x00000049","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_062<tab>And yet, she seems intent on remaining here in Eorzea. If I refuse, the curtains will fall on a once-in-a-lifetime opportunity to showcase our art on the Far East's biggest stage! And yet, were I to go and fail spectacularly... ","TEXT_LUCKBC017_03226_RANAAMIHGO_000_062<tab>Mais si je refuse, nous perdrons l'opportunité de nous produire au théâtre Mujikoza, et ce serait prendre le risque qu'ils ne nous invitent plus jamais<var 1D /var>! Sans parler du fait que madame Nashmeira a mis tant d'énerrrgie pour recruter des jeunes danseurs prometteurs...","","False","0x0000004A","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_063<tab>I swear, my mind is going in circles! Whatever should I do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's not like me to brood and fret like this!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_063<tab>Q-que faire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je ne sais que danser, moi, j'ai pas les compétences pour réfléchir à des prrroblèmes aussi compliqués<var 1D /var>! Tu ferais quoi à ma place<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKBC017_03226_Q1_000_000<tab>What will you say?","TEXT_LUCKBC017_03226_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKBC017_03226_A1_000_000<tab>Then stop brooding.","TEXT_LUCKBC017_03226_A1_000_000<tab>Peut-être que tu devrais danser au lieu de réfléchir<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKBC017_03226_A2_000_000<tab>You are a dancer, are you not?","TEXT_LUCKBC017_03226_A2_000_000<tab>Tu es une excellente danseuse, Ranaa.","","False","0x0000004E","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_065<tab>I suppose you're right. I've always been the type to act before I think. If thinking about my problems is getting me nowhere, perhaps I should just start moving and see where the moment takes me.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_065<tab>Tu as rrraison... C'est ce que je fais de mieux, après tout<var 1D /var>! Je suis sûre que j'y verrai plus clair après<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_070<tab>What are you saying? That if I cannot find the answer I seek in still thought, perhaps I might find it in motion? Hmm... You may very well be right.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_070<tab>C'est gentil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vais aller m'entrrraîner, je suis sûre que j'y verrai plus clair après ça<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_075<tab>Dance with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Show me through your motions all you have learned in your travels, and help me to clear the shadows of doubt from my mind.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, viens danser avec moi<var 1D /var>! J'ai envie de voirrr à quel point tu t'es amélioré<var 08 E905 ((e)) (()) /var> pendant tes aventures<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_100<tab>A stunning view, no sign of onlookers for malms─yes, this place should serve nicely for our private performance.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_100<tab>On a qu'à rester là, on sera pas dérrrangé<var 08 E905 ((e)) (()) /var>s<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_101<tab>We dance today not for admiring crowds─our only audience is each other. So face me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would look upon your movements in all their glory, and let you inspire me to greater heights.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_101<tab>Qu'est-ce que tu dirrrais d'un petit combat comme au bon vieux temps<var 1D /var>? Je suis sûre que tu pourras m'apprendre plein de trucs<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_200<tab>Oh, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That was simply exhilarating!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_200<tab>Ouaouh, ça fait du bien<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_220<tab>From the first step, I couldn't take my eyes off you. Before I knew it, I had forgotten myself, my worries carried off by the wind.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_220<tab>J'en ai prrresque oublié cette histoire de promotion surprise, dis donc<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_221<tab>You were watching me, yes? What did you think? Have I truly come far, as Mistress Nashmeira says?","TEXT_LUCKBC017_03226_RANAAMIHGO_000_221<tab>J'espère que tu t'es autant amusé<var 08 E905 ((e)) (()) /var> que moi<var 1D /var>! Et sinon, que penses-tu de ma danse<var 1D /var>? Tu ne trouves pas que je suis meilleurrre qu'avant<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKBC017_03226_Q1_000_100<tab>What will you say?","TEXT_LUCKBC017_03226_Q1_000_100<tab>Que répondez-vous à Ranaa<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKBC017_03226_A1_000_100<tab>Indeed you have.","TEXT_LUCKBC017_03226_A1_000_100<tab>Tu étais fantastique<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKBC017_03226_A2_000_100<tab>You will go further.","TEXT_LUCKBC017_03226_A2_000_100<tab>Je pense que tu peux encore t'améliorer.","","False","0x00000059","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_225<tab>Tee hee! You're too kind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seeing you has inspired me to work even harder, that I could truly reach the heights Mistress Nashmeira envisions for me.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_225<tab>Hé hé hé, merrrci<var 1D /var>! C'est parce que j'étais face à toi<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_230<tab>Hah! So you're saying there's still room for improvement, eh? Well, consider the challenge accepted! I'll train harder than ever, and next time we meet, you'll see what I'm truly capable of!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_230<tab>Hmpf... Bon, d'un côté ça veut dirrre que j'ai encore des choses à apprendre<var 1D /var>! Ça me motive<var 1D /var>!","","False","0x0000005B","",""
