"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC017_03226_SEQ_10<tab>","TEXT_LUCKBC017_03226_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC017_03226_SEQ_11<tab>","TEXT_LUCKBC017_03226_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC017_03226_SEQ_12<tab>","TEXT_LUCKBC017_03226_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC017_03226_SEQ_13<tab>","TEXT_LUCKBC017_03226_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC017_03226_SEQ_14<tab>","TEXT_LUCKBC017_03226_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC017_03226_SEQ_15<tab>","TEXT_LUCKBC017_03226_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC017_03226_SEQ_16<tab>","TEXT_LUCKBC017_03226_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC017_03226_SEQ_17<tab>","TEXT_LUCKBC017_03226_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC017_03226_SEQ_18<tab>","TEXT_LUCKBC017_03226_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC017_03226_SEQ_19<tab>","TEXT_LUCKBC017_03226_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC017_03226_SEQ_20<tab>","TEXT_LUCKBC017_03226_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC017_03226_SEQ_21<tab>","TEXT_LUCKBC017_03226_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC017_03226_SEQ_22<tab>","TEXT_LUCKBC017_03226_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC017_03226_SEQ_23<tab>","TEXT_LUCKBC017_03226_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC017_03226_TODO_00<tab>Speak with Nashmeira in Summerford.","TEXT_LUCKBC017_03226_TODO_00<tab>サマーフォードのナシュメラと話す","","False","0x00000018","",""
"","TEXT_LUCKBC017_03226_TODO_01<tab>Speak with Ranaa Mihgo.","TEXT_LUCKBC017_03226_TODO_01<tab>ラナー・ミーゴと話す","","False","0x00000019","",""
"","TEXT_LUCKBC017_03226_TODO_02<tab>Speak with Ranaa Mihgo again.","TEXT_LUCKBC017_03226_TODO_02<tab>ラナー・ミーゴと再度話す","","False","0x0000001A","",""
"","TEXT_LUCKBC017_03226_TODO_03<tab>Speak with Nashmeira in Limsa Lominsa.","TEXT_LUCKBC017_03226_TODO_03<tab>リムサ・ロミンサのナシュメラと話す","","False","0x0000001B","",""
"","TEXT_LUCKBC017_03226_TODO_04<tab>Speak with Ranaa Mihgo.","TEXT_LUCKBC017_03226_TODO_04<tab>ラナー・ミーゴと話す","","False","0x0000001C","",""
"","TEXT_LUCKBC017_03226_TODO_05<tab>","TEXT_LUCKBC017_03226_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBC017_03226_TODO_06<tab>","TEXT_LUCKBC017_03226_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC017_03226_TODO_07<tab>","TEXT_LUCKBC017_03226_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC017_03226_TODO_08<tab>","TEXT_LUCKBC017_03226_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC017_03226_TODO_09<tab>","TEXT_LUCKBC017_03226_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC017_03226_TODO_10<tab>","TEXT_LUCKBC017_03226_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC017_03226_TODO_11<tab>","TEXT_LUCKBC017_03226_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC017_03226_TODO_12<tab>","TEXT_LUCKBC017_03226_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC017_03226_TODO_13<tab>","TEXT_LUCKBC017_03226_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC017_03226_TODO_14<tab>","TEXT_LUCKBC017_03226_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC017_03226_TODO_15<tab>","TEXT_LUCKBC017_03226_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC017_03226_TODO_16<tab>","TEXT_LUCKBC017_03226_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC017_03226_TODO_17<tab>","TEXT_LUCKBC017_03226_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC017_03226_TODO_18<tab>","TEXT_LUCKBC017_03226_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC017_03226_TODO_19<tab>","TEXT_LUCKBC017_03226_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC017_03226_TODO_20<tab>","TEXT_LUCKBC017_03226_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC017_03226_TODO_21<tab>","TEXT_LUCKBC017_03226_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC017_03226_TODO_22<tab>","TEXT_LUCKBC017_03226_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC017_03226_TODO_23<tab>","TEXT_LUCKBC017_03226_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_000<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a delightful surprise. And just look at that posture and poise! I can see you've not neglected your training one bit since we last parted.","TEXT_LUCKBC017_03226_NASHMEIRA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、息災だったかしら！<br>その逞しくしなやかな肉体……また腕を上げたみたいね。","","False","0x00000030","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_001<tab>As for us, Troupe Falsiam continues to tour Eorzea, bringing hope to the dejected and downtrodden. Whenever and wherever the Totentanz threatened to rear its ugly head, we were there to cast out the shadows.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_001<tab>私たち一座は、変わらずエオルゼアでの巡業中。<br>死の舞踏「トーテンタンツ」の兆候も、何度か見つけたんだけど、<br>その都度、私たち一座の力で対処してきたわ。","","False","0x00000031","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_002<tab>With tales of our performances spreading across the realm, we've had no small number of aspiring dancers knocking at our door. Training them was consuming nearly all my waking hours, but recently Ranaa has stepped in to help shoulder the burden.","TEXT_LUCKBC017_03226_NASHMEIRA_000_002<tab>そんな中、私も後進の発掘と育成に取り掛かっていてね。<br>ラミンの力も借りながら、将来有望そうな子を見つけて、<br>踊り子への道に導いているのよ。","","False","0x00000032","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_003<tab>Truly, I'd be lost without her. And what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you had any noteworthy performances since last we met?","TEXT_LUCKBC017_03226_NASHMEIRA_000_003<tab>ラナーが力を付けたおかげで、私も楽をさせてもらっているわ。<br>それで、あなたはどんな冒険をしてきたの？","","False","0x00000033","",""
"","TEXT_LUCKBC017_03226_Q1_000_500<tab>What will you say?","TEXT_LUCKBC017_03226_Q1_000_500<tab>何と答える？","","False","0x00000034","",""
"","TEXT_LUCKBC017_03226_A1_000_500<tab>I traveled to and from a distant world.","TEXT_LUCKBC017_03226_A1_000_500<tab>異なる世界で狩人と旅してきた","","False","0x00000035","",""
"","TEXT_LUCKBC017_03226_A2_000_500<tab>I journeyed in search of a legendary hero.","TEXT_LUCKBC017_03226_A2_000_500<tab>かつての英雄を追う旅をしてきた","","False","0x00000036","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_004<tab>And I thought our voyage to distant shores a long one! I see you've had yourself quite an adventure─though I confess the full import of your tale is quite beyond my comprehension.","TEXT_LUCKBC017_03226_NASHMEIRA_000_004<tab>はるか遠い地で冒険を……！<br>まったく壮大な話すぎて、理解が追いつかないほどよ。","","False","0x00000037","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_005<tab>Still, this bounty hunter you befriended put you in quite the predicament, didn't he? It reminds me of another troublemaker I used to know...","TEXT_LUCKBC017_03226_NASHMEIRA_000_005<tab>それにしても、冒険のなか出会ったという賞金稼ぎさん……。<br>独りよがりな行動で、あなたに迷惑をかけるなんて、<br>うふふ……まるで昔のラナーみたいね。","","False","0x00000038","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_006<tab>Me, a troublemaker!? I may have been immature, but I only had my friends' best interests at heart. Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? And besides, it sounds like even this bounty hunter came around in the end.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_006<tab>そ、そんな！　私は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と、<br>喧嘩になるほど無謀なことはしませんでしたよ！　……多分。<br>それに、その賞金稼ぎも、最後には改心したんでしょう？","","False","0x00000039","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_007<tab>...Indeed. There is a certain something about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Something that brings out the best in those whose lives you touch─and Ranaa here is a prime example.","TEXT_LUCKBC017_03226_NASHMEIRA_000_007<tab>きっと、あなたには特別な才があるのよ。<br>寄り添う人に、己を見つめ直させる……鏡のような性質がね。<br>ラナーも、それで心を入れ替えて……。","","False","0x0000003A","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_008<tab>The hot-headed girl I once knew has come into her own as a dancer, a woman, and a leader of her peers. Perhaps it is finally time that...yes, I am sure of it.","TEXT_LUCKBC017_03226_NASHMEIRA_000_008<tab>……そうよね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>との出会いを通じ、<br>今やラナーも踊り子として、一人前の存在になったわ。<br>それならば……。","","False","0x0000003B","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ranaa. There is a dilemma that has been weighing heavily on me of late, but I do believe I've finally found an answer. Pray accompany me out of the city to La Noscea─I would discuss matters further with you away from the crowds.","TEXT_LUCKBC017_03226_NASHMEIRA_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ラナー、<br>急なんだけど、「中央ラノシア」まで来てくれる？<br>最近抱えていた悩みに、答えが出たかもしれない。","","False","0x0000003C","",""
"","TEXT_LUCKBC017_03226_KUIHLUD_000_030<tab>Mistress Nashmeira has come to rely more and more on Ranaa of late. At first, I wondered if this was wise, but I must say I have come to be impressed with the girl's newfound maturity.","TEXT_LUCKBC017_03226_KUIHLUD_000_030<tab>座長は、最近とみにラナーを信頼していますよ。<br>実際、アタシから見ても、彼女の活躍は目覚ましい。<br>もう気軽に「嬢ちゃん」とは言えませんね。","","False","0x0000003D","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_035<tab>Over and over Mistress Nashmeira promised me: no more secrets! But I suppose she just can't help herself sometimes...","TEXT_LUCKBC017_03226_RANAAMIHGO_000_035<tab>秘密はなし、って約束してから、<br>ナシュメラ先生、色んなことを話してくれるようになったんだ。<br>今回も、一座に関することかな……。","","False","0x0000003E","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ranaa...forgive me for not sharing the news with you two sooner. As fortune would have it, Troupe Falsiam has been invited to perform at the Mujikoza in Kugane─and our patrons are willing to pay a premium for our services.","TEXT_LUCKBC017_03226_NASHMEIRA_000_050<tab>さて……急な話になるんだけど、<br>つい先日、クガネの無地鼓座から公演依頼が届いたの。<br>それも、かなりの高待遇でね。","","False","0x0000003F","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_052<tab>The Mujikoza!? You mean that I could dance on the same stage that has hosted some of the most renowned artistes in all the Far East? Someone pinch me! When do we leave?","TEXT_LUCKBC017_03226_RANAAMIHGO_000_052<tab>えっ、無地鼓座って多くの劇団や舞踏家を招聘している、<br>ひんがしの国でも伝統ある劇場ですよね！？<br>すごい……！　いつからなんです？","","False","0x00000040","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_053<tab>As soon as we are able─and therein lies my dilemma. The threat of the Totentanz still looms over Eorzea, and I have a duty to train the next generation of dancers to carry on Troupe Falsiam's mission.","TEXT_LUCKBC017_03226_NASHMEIRA_000_053<tab>それが……すぐに発たないと間に合わないの。<br>でも、「トーテンタンツ」の影も完全に払えたとは言えないし、<br>私も後進の発掘と育成に着手したばかり……。","","False","0x00000041","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_054<tab>I cannot very well abandon these shores while my life's work remains undone. And so I turn to you.","TEXT_LUCKBC017_03226_NASHMEIRA_000_054<tab>依頼を受ける場合、これらの課題をどうするか。<br>あなたと相談しようと思っていたんだけど……<br>さっきの会話の中で、ある案が浮かんだの。","","False","0x00000042","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_055<tab>Ranaa Mihgo. You have blossomed into a fine dancer, and a capable leader. I would have you assume my role as principal, and oversee Troupe Falsiam's tour of Kugane.","TEXT_LUCKBC017_03226_NASHMEIRA_000_055<tab>ラナー……あなた、私の後を継いで、<br>ファルシャム一座の座長にならないかしら？","","False","0x00000043","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_056<tab>Mistress Nashmeira...what are you saying?","TEXT_LUCKBC017_03226_RANAAMIHGO_000_056<tab>…………ハイ？","","False","0x00000044","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_057<tab>It is the only practical solution. You would travel to Kugane to share our art with our friends in the Far East, and I could remain here to train our new recruits, and deliver the people of Eorzea from the throes of the Totentanz.","TEXT_LUCKBC017_03226_NASHMEIRA_000_057<tab>ラナーがファルシャム一座を率いてくれれば、<br>私はエオルゼアに残り、「トーテンタンツ」に備えられる。<br>一座の東方巡業と、後進の育成も両立でき、一石三鳥なのよ。","","False","0x00000045","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_058<tab>B-But I'm not ready for this! There is still so much I must learn. You told me as much just moons ago!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_058<tab>そんな！　私なんてまだまだ未熟で……！<br>とてもナシュメラ先生の代わりなんて無理です！","","False","0x00000046","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_059<tab>And I have seen you come far since then. No one is born a leader, and doubtless it will be a struggle at first. But you are every bit as prepared for this role as I was the day I inherited it.","TEXT_LUCKBC017_03226_NASHMEIRA_000_059<tab>……誰でも、始めたばかりの頃は未熟者よ。<br>多少の失敗はあったとしても、それを糧に成長すればいい。<br>それに、一座の皆が支えてくれるわ。","","False","0x00000047","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_060<tab>I would not make this offer if I did not believe this with all my heart. And yet, I cannot─and will not─force the position upon you. But at the very least, pray think upon it for a while.","TEXT_LUCKBC017_03226_NASHMEIRA_000_060<tab>私はそう思うけど、<br>あなたが無理と言うなら、この話は断るしかなさそう……。<br>ふたりで相談してもいいから、少し考えてみて。","","False","0x00000048","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_061<tab><var 1A 02 /var>Me<var 1A 01 /var>, leader and principal of Troupe Falsiam!? I do believe Mistress Nashmeira's lost her wits! Why, I still remember the days I would trip over my own two feet every time I took the stage!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_061<tab>え、えええ、どうしよう。<br>ナシュメラ先生の教えがあったって失敗だらけなのに、<br>そんな私が、一座の責任まで負うなんて……！","","False","0x00000049","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_062<tab>And yet, she seems intent on remaining here in Eorzea. If I refuse, the curtains will fall on a once-in-a-lifetime opportunity to showcase our art on the Far East's biggest stage! And yet, were I to go and fail spectacularly... ","TEXT_LUCKBC017_03226_RANAAMIHGO_000_062<tab>でも、この話を断ったら、無地鼓座での公演もなくなる……。<br>エオルゼアには、まだ踊り子が必要だし、<br>ナシュメラ先生も、後進を見出すのに張り切ってて……。","","False","0x0000004A","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_063<tab>I swear, my mind is going in circles! Whatever should I do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's not like me to brood and fret like this!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_063<tab>あああ……なんだか、よくわかんなくなってきたよ。<br>私は、身体を動かすのが取り柄で、悩むなんて柄じゃないのに。<br>……ねえ、こういうときって、どうすれば答えが出せるのかな？","","False","0x0000004B","",""
"","TEXT_LUCKBC017_03226_Q1_000_000<tab>What will you say?","TEXT_LUCKBC017_03226_Q1_000_000<tab>なんと答える？","","False","0x0000004C","",""
"","TEXT_LUCKBC017_03226_A1_000_000<tab>Then stop brooding.","TEXT_LUCKBC017_03226_A1_000_000<tab>考えて駄目なら動けばいい","","False","0x0000004D","",""
"","TEXT_LUCKBC017_03226_A2_000_000<tab>You are a dancer, are you not?","TEXT_LUCKBC017_03226_A2_000_000<tab>君には踊りがある","","False","0x0000004E","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_065<tab>I suppose you're right. I've always been the type to act before I think. If thinking about my problems is getting me nowhere, perhaps I should just start moving and see where the moment takes me.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_065<tab>……そうだよね、うじうじ悩んだって答えは出ない。<br>それよりも私らしいやり方……踊りで身体を動かしていた方が、<br>自分が本当に望んでいることが見えてきそう。","","False","0x0000004F","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_070<tab>What are you saying? That if I cannot find the answer I seek in still thought, perhaps I might find it in motion? Hmm... You may very well be right.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_070<tab>……そっか、踊りしかないんなら、<br>この悩みの答えも、踊りで出せばいいのかな……。<br>身体を動かしている方が、自分の本当の望みが見えてきそう。","","False","0x00000050","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_075<tab>Dance with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Show me through your motions all you have learned in your travels, and help me to clear the shadows of doubt from my mind.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_075<tab>ねえ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いっしょに踊って！<br>旅を通じて磨いてきたキミの舞を通して、<br>今の私を見つめ直したいんだ！","","False","0x00000051","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_100<tab>A stunning view, no sign of onlookers for malms─yes, this place should serve nicely for our private performance.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_100<tab>人の気配もないし、見晴らしもいい……。<br>ここで、私たちふたりの久方ぶりの共演といこう。","","False","0x00000052","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_101<tab>We dance today not for admiring crowds─our only audience is each other. So face me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would look upon your movements in all their glory, and let you inspire me to greater heights.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_101<tab>それと、せっかく踊るのなら、向い合わせで踊らせてくれるかな。<br>こんな機会は滅多にないし……成長したキミの踊りから、<br>学び取れる部分を見つけて吸収したいんだ。","","False","0x00000053","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_200<tab>Oh, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That was simply exhilarating!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_200<tab>ありがとう……すっごい、すっごい気持ちよかった！","","False","0x00000054","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_220<tab>From the first step, I couldn't take my eyes off you. Before I knew it, I had forgotten myself, my worries carried off by the wind.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_220<tab>何度、キミに見とれちゃったか……。<br>あまりに夢中で……座長になるか悩んでたこと、忘れてたよ。","","False","0x00000055","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_221<tab>You were watching me, yes? What did you think? Have I truly come far, as Mistress Nashmeira says?","TEXT_LUCKBC017_03226_RANAAMIHGO_000_221<tab>キミも、少しは楽しんで踊ってくれたなら嬉しいな。<br>それと……私の舞、少しは成長したと思う？","","False","0x00000056","",""
"","TEXT_LUCKBC017_03226_Q1_000_100<tab>What will you say?","TEXT_LUCKBC017_03226_Q1_000_100<tab>なんと答える？","","False","0x00000057","",""
"","TEXT_LUCKBC017_03226_A1_000_100<tab>Indeed you have.","TEXT_LUCKBC017_03226_A1_000_100<tab>素晴らしい舞だった","","False","0x00000058","",""
"","TEXT_LUCKBC017_03226_A2_000_100<tab>You will go further.","TEXT_LUCKBC017_03226_A2_000_100<tab>まだ成長できる","","False","0x00000059","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_225<tab>Tee hee! You're too kind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seeing you has inspired me to work even harder, that I could truly reach the heights Mistress Nashmeira envisions for me.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_225<tab>えへへ……ありがとう。<br>だとしたら、それはキミに引き出してもらった力だよ。<br>こうしてキミと向かい合って、本当に沢山のことを感じ取れた。","","False","0x0000005A","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_230<tab>Hah! So you're saying there's still room for improvement, eh? Well, consider the challenge accepted! I'll train harder than ever, and next time we meet, you'll see what I'm truly capable of!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_230<tab>ちぇ、今は、まだまだってことだね。<br>でも……成長の余地があるんだって言ってもらえるのは嬉しいや。<br>もっと優れた踊り子になるんだって、がんばり甲斐があるもんね！","","False","0x0000005B","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_235<tab>In any event, this I know more than ever: dancing is my life, my calling. I must continue to perfect my craft, that I might inspire and bring hope to others, just as Mistress Nashmeira and you have inspired me.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_235<tab>……うん、私、踊ることが何よりも好きだ。<br>もっと成長したい、もっと沢山の人に向けて踊りたい。<br>その夢を叶えるには……逃げてちゃ駄目だよね。","","False","0x0000005C","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_236<tab>The answer is clear to me now. I may not be the leader that she was, but I will be the leader I know I can be.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_236<tab>私、やるよ。<br>ナシュメラ先生みたいに、優れた座長にはなれないだろうけど、<br>みんなと歩みながら成長していく座長なら、なれる気がする。","","False","0x0000005D","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_237<tab>Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must return to Limsa to relay the news to Mistress Nashmeira. You will join me there, won't you?","TEXT_LUCKBC017_03226_RANAAMIHGO_000_237<tab>よしっ……<br>そうと決まれば、さっそくナシュメラ先生に報告しよう！<br>「リムサ・ロミンサ」で、私たちを待っているだろうから。","","False","0x0000005E","",""
