"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK500_01066_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBMNK500_01066_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBMNK500_01066_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBMNK500_01066_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBMNK500_01066_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBMNK500_01066_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBMNK500_01066_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBMNK500_01066_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBMNK500_01066_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBMNK500_01066_TODO_00<tab>Find Widargelt south of Revenant's Toll.","TEXT_JOBMNK500_01066_TODO_00<tab>Найдите Видаргелта к югу от Скорбного Звона.","","False","0x00000018","",""
"","TEXT_JOBMNK500_01066_TODO_01<tab>Speak with Widargelt.","TEXT_JOBMNK500_01066_TODO_01<tab>Поговорите с Видаргелтом.","","False","0x00000019","",""
"","TEXT_JOBMNK500_01066_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_JOBMNK500_01066_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_JOBMNK500_01066_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_JOBMNK500_01066_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBMNK500_01066_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBMNK500_01066_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBMNK500_01066_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBMNK500_01066_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBMNK500_01066_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBMNK500_01066_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBMNK500_01066_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBMNK500_01066_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBMNK500_01066_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBMNK500_01066_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBMNK500_01066_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBMNK500_01066_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBMNK500_01066_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBMNK500_01066_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBMNK500_01066_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBMNK500_01066_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBMNK500_01066_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBMNK500_01066_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBMNK500_01066_ERIK_000_000<tab>Muahahahaha! My theory was correct! Correct, I tell you!","TEXT_JOBMNK500_01066_ERIK_000_000<tab>Муа-ха-ха-ха-ха! Моя теория была верна! Верна!","","False","0x00000030","",""
"","TEXT_JOBMNK500_01066_ERIK_000_001<tab>This will be the greatest academic breakthrough of my lifetime! Perhaps of <var 1A 02 /var>all<var 1A 01 /var> lifetimes!","TEXT_JOBMNK500_01066_ERIK_000_001<tab>Это будет величайший академический прорыв в моей жизни! А возможно, величайший в истории!","","False","0x00000031","",""
"","TEXT_JOBMNK500_01066_ERIK_000_002<tab>I shall spare you the details of my experiment─as you are not like to comprehend their significance anyway─and proceed directly to the all-important conclusion!","TEXT_JOBMNK500_01066_ERIK_000_002<tab>Я опущу детали эксперимента — ты всё равно ничего не поймёшь — и приступлю сразу к наиважнейшему результату!","","False","0x00000032","",""
"","TEXT_JOBMNK500_01066_ERIK_000_003<tab>The announcement of my theory before a council of my peers was met with thunderous applause!","TEXT_JOBMNK500_01066_ERIK_000_003<tab>Объявление моей теории перед советом моих коллег было встречено бурными аплодисментами!","","False","0x00000033","",""
"","TEXT_JOBMNK500_01066_ERIK_000_004<tab>And to think I owe it all to a vacant-eyed adventurer and a simpleton monk! Both you and the Pugilists' Guild that sent you are due a debt of gratitude.","TEXT_JOBMNK500_01066_ERIK_000_004<tab>И только подумать, что всё это благодаря искателю приключений со скучающим взглядом и монаху-недотёпе! Вы и Гильдия борцов, что отправила вас, всецело заслуживаете мою благодарность!","","False","0x00000034","",""
"","TEXT_JOBMNK500_01066_ERIK_000_005<tab>Speaking of the monk, where in Eorzea has the semiliterate oaf wandered off to? I took note of his attendance among the spectators at the conference, but he has yet to present himself and offer his congratulations.","TEXT_JOBMNK500_01066_ERIK_000_005<tab>Кстати о монахе, где, чёрт возьми, этот малограмотный олух? Я заметил его присутствие среди зрителей конференции, но он так и не явился, чтобы поздравить меня.","","False","0x00000035","",""
"","TEXT_JOBMNK500_01066_ERIK_000_006<tab><var 1A 02 /var>...Aaahhh<var 1A 01 /var>!","TEXT_JOBMNK500_01066_ERIK_000_006<tab>...А-А-А-А-А-А-А-А-А!","","False","0x00000036","",""
"","TEXT_JOBMNK500_01066_ERIK_000_007<tab>What have I done!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I fear the words I offered may have driven Widargelt to attempt the insane.","TEXT_JOBMNK500_01066_ERIK_000_007<tab>Что я наделал?! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, боюсь, из-за моих слов Видаргелт собирается совершить нечто безумное.","","False","0x00000037","",""
"","TEXT_JOBMNK500_01066_ERIK_000_008<tab>I analyzed the aetherial waves of your bodies, second by second. I was able to isolate and identify those of the final aetherial regulation mechanism─the so-called seventh chakra! From that, I was able to find the land which was most likely to resonate with those waves.","TEXT_JOBMNK500_01066_ERIK_000_008<tab>Я анализировал эфирные волны ваших тел, секунду за секундой. Я смог изолировать и определить финальный механизм регуляции эфира — так называемую «седьмую чакру»! Так я смог найти землю, которая с высокой вероятностью резонирует с этими волнами.","","False","0x00000038","",""
"","TEXT_JOBMNK500_01066_ERIK_0000_009<tab>Silvertear Falls! I went to the site myself to investigate, and it was there that I made my great discovery─the discovery of the century!","TEXT_JOBMNK500_01066_ERIK_0000_009<tab>Серебряное озеро! Я отправился туда, чтобы провести исследование, и там я совершил величайшее открытие — открытие века!","","False","0x00000039","",""
"","TEXT_JOBMNK500_01066_ERIK_000_010<tab><sigh> It occurs to me that you shall never accomplish such a feat of the mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I find myself pitying you. But I digress.","TEXT_JOBMNK500_01066_ERIK_000_010<tab>Эх... Я вдруг понял, что ты никогда не достигнешь подобного интеллектуального успеха, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и могу лишь только тебя пожалеть. Но это и не важно.","","False","0x0000003A","",""
"","TEXT_JOBMNK500_01066_ERIK_000_011<tab>Do you not see what I have done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I told him <var 1A 02 /var>precisely<var 1A 01 /var> where he must go to unlock the seventh chakra!","TEXT_JOBMNK500_01066_ERIK_000_011<tab>Ты понимаешь, что я наделал, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Я в точности указал ему на место, где он сможет открыть седьмую чакру!","","False","0x0000003B","",""
"","TEXT_JOBMNK500_01066_ERIK_000_012<tab>He has given his life to the fight to reclaim Ala Mhigo from the Empire. More than anything, he desires the power needed to achieve that end─the power to combat the might of all Garlemald.","TEXT_JOBMNK500_01066_ERIK_000_012<tab>Он отдал всю свою жизнь, чтобы отвоевать Ала Миго у Империи. Больше чем что либо, он желает получить силу для достижения этой цели — силу, что потягается с мощью Гарлемалда!","","False","0x0000003C","",""
"","TEXT_JOBMNK500_01066_ERIK_000_013<tab>Any fool can see that─ Ahem, <var 1A 02 /var>almost<var 1A 01 /var> any fool can see that he imagines the seventh chakra to be that power!","TEXT_JOBMNK500_01066_ERIK_000_013<tab>Любому дураку понятно — кхм, <var 1A 02 /var>почти<var 1A 01 /var> любому дураку понятно, что он решил, будто седьмая чакра даст ему эту силу!","","False","0x0000003D","",""
"","TEXT_JOBMNK500_01066_ERIK_000_014<tab>Yet battling the Empire on such terms will only result in another tragedy like that which befell Ala Mhigo. I pray you do not mean to follow him in this fool's crusade.","TEXT_JOBMNK500_01066_ERIK_000_014<tab>Но сразиться с Империей таким образом означает только очередную трагедию — как и та, что пала на Ала Миго. Я надеюсь, что ты не собираешься следовать за ним в его идиотском походе.","","False","0x0000003E","",""
"","TEXT_JOBMNK500_01066_ERIK_000_015<tab>He has gone to Silvertear Falls in Mor Dhona. I am certain of it! You must go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You must stop him!","TEXT_JOBMNK500_01066_ERIK_000_015<tab>Он направился к Серебряному озеру в Мор Доне. Я уверен в этом! Ты <var 08 E905 ((должна)) ((должен)) /var> идти, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ты <var 08 E905 ((обязана)) ((обязан)) /var> его остановить!","","False","0x0000003F","",""
"","TEXT_JOBMNK500_01066_ERIK_000_016<tab>My words will not sway him─just as they could not sway my son. Perhaps yours will. ","TEXT_JOBMNK500_01066_ERIK_000_016<tab>Мои слова его не остановят — как не смогли остановить моего сына. Возможно, у тебя получится.","","False","0x00000040","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_020<tab>You claim the power of Garlemald? Fools. Power outside your own cannot be trusted. You had no hope of defeating me.","TEXT_JOBMNK500_01066_WIDARGELT_000_020<tab>Вы — мощь Гарлемалда? Дураки. Силе за пределами своей нельзя доверять. У вас не было шансов одолеть меня.","","False","0x00000041","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_021<tab>The seventh chakra swells within me. Soon it will open. When it does, the Empire will burn.","TEXT_JOBMNK500_01066_WIDARGELT_000_021<tab>Седьмая чакра растёт во мне. Вскоре она откроется. И тогда Империя сгорит.","","False","0x00000042","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_022<tab>The power of magitek... The power of Garlemald...","TEXT_JOBMNK500_01066_WIDARGELT_000_022<tab>Мощь магитеха... Мощь Гарлемалда...","","False","0x00000043","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_023<tab>They are nothing.","TEXT_JOBMNK500_01066_WIDARGELT_000_023<tab>Они... ничто.","","False","0x00000044","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_024<tab>Ala Mhigo fell to these!?","TEXT_JOBMNK500_01066_WIDARGELT_000_024<tab>И это <var 1A 02 /var>они<var 1A 01 /var> сломили Ала Миго?!","","False","0x00000045","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_025<tab>Ah, <var 08 E905 ((sister)) ((brother)) /var>. You are late.","TEXT_JOBMNK500_01066_WIDARGELT_000_025<tab>А, <var 08 E905 ((сестра)) ((брат)) /var>. Ты <var 08 E905 ((опоздала)) ((опоздал)) /var>.","","False","0x00000046","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_026<tab>But perhaps that is best. I have just attended our Garlean guests.","TEXT_JOBMNK500_01066_WIDARGELT_000_026<tab>Но может, оно и к лучшему. Я только что расправился с нашими гарлеанскими гостями.","","False","0x00000047","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_027<tab>I wanted us to be alone. ","TEXT_JOBMNK500_01066_WIDARGELT_000_027<tab>Я хотел, чтобы мы были одни.","","False","0x00000048","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_028<tab>Erik was right. This is the place. You have come. Our chakra beat as drums...","TEXT_JOBMNK500_01066_WIDARGELT_000_028<tab>Эрик был прав. Это то место. Ты <var 08 E905 ((пришла)) ((пришёл)) /var>. Наши чакры бьют, как барабаны...","","False","0x00000049","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_029<tab>Do you not feel it, <var 08 E905 ((sister)) ((brother)) /var>?","TEXT_JOBMNK500_01066_WIDARGELT_000_029<tab>Ты чувствуешь, <var 08 E905 ((сестра)) ((брат)) /var>?","","False","0x0000004A","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_030<tab>Living in constant fear of death. Struggling to stay warm enough to sleep. Eating crumbs to fight hunger.","TEXT_JOBMNK500_01066_WIDARGELT_000_030<tab>Жить в постоянном страхе смерти. Дрожать от холода, пытаясь уснуть. Есть объедки, просто чтобы не умереть с голоду.","","False","0x0000004B","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_031<tab>Garlemald took everything from Ala Mhigo! They left us <var 1A 02 /var>nothing<var 1A 01 /var>! Not even our pride. Look to the craven teacher. He is proof of the truth I speak.","TEXT_JOBMNK500_01066_WIDARGELT_000_031<tab>Гарлемалд забрал у Ала Миго всё! Они не оставили нам даже нашей чести. Посмотри на нашего трусливого учителя. Он доказательство того, что я говорю правду.","","False","0x0000004C","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_032<tab>I will reclaim it. <var 1A 02 /var>All<var 1A 01 /var> of it. But I need great power to do so. That power rests in the seventh chakra.","TEXT_JOBMNK500_01066_WIDARGELT_000_032<tab>Я верну Ала Миго. Но мне нужна великая сила, чтобы это сделать. Эта сила лежит в седьмой чакре.","","False","0x0000004D","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_033<tab>I made you a promise. I have not forgotten. The fifth and final piece. It is yours to claim. But only if you defeat me.","TEXT_JOBMNK500_01066_WIDARGELT_000_033<tab>Я дал тебе обещание. Я не забыл. Пятая и последняя реликвия. Она твоя. Если ты меня одолеешь.","","False","0x0000004E","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_034<tab>I told you when we first met. We monks seek sacred ground. There we train. That is how the chakra are opened.","TEXT_JOBMNK500_01066_WIDARGELT_000_034<tab>Я говорил тебе, когда мы только встретились. Мы монахи, ищем святые места. Там мы тренируемся. Так открывается наша чакра.","","False","0x0000004F","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_035<tab>The teacher told me himself. <var 1A 02 /var>This<var 1A 01 /var> is where the seventh chakra opens. This is my sacred battleground. The ground of battle between you and me. Your strength has peaked. Through it, mine will grow.","TEXT_JOBMNK500_01066_WIDARGELT_000_035<tab>Учитель сам мне сказал. Здесь откроется седьмая чакра. Это моё ритуальное поле боя. Поля нашего боя. Твоя сила достигла высот. Через неё вырастет и моя.","","False","0x00000050","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_036<tab>Do not despair. Your death will have purpose. It will be for Ala Mhigo.","TEXT_JOBMNK500_01066_WIDARGELT_000_036<tab>Не отчаивайся. Твоя смерть не будет напрасной. Это будет ради Ала Миго!","","False","0x00000051","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_037<tab>Rejoice, <var 08 E905 ((sister)) ((brother)) /var>...","TEXT_JOBMNK500_01066_WIDARGELT_000_037<tab>Возрадуйся, <var 08 E905 ((сестра)) ((брат)) /var>...","","False","0x00000052","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_038<tab>You shall die a martyr!","TEXT_JOBMNK500_01066_WIDARGELT_000_038<tab>Ты умрёшь <var 08 E905 ((мученицей)) ((мучеником)) /var>!","","False","0x00000053","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_040<tab>So close... Why? Why will you not yield your power? For the greater good...","TEXT_JOBMNK500_01066_WIDARGELT_000_040<tab>Так... близко... Почему? Почему ты не отдашь свою силу? Ради высшего блага...","","False","0x00000054","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_041<tab>Stay back! This power...is mine!","TEXT_JOBMNK500_01066_WIDARGELT_000_041<tab>Отойди! Эта сила... моя!","","False","0x00000055","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_042<tab>The others of Eorzea ignore our suffering. Why should I care for their lives? Why should I care for yours?","TEXT_JOBMNK500_01066_WIDARGELT_000_042<tab>Другие в Эорзии слепы к нашим страданиям. Какое мне дело до их жизней? Какое мне дело до твоей?","","False","0x00000056","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_043<tab>I <var 1A 02 /var>must<var 1A 01 /var> have that power. I must protect my people. ","TEXT_JOBMNK500_01066_WIDARGELT_000_043<tab>Я ДОЛЖЕН получить эту силу! Я должен защитить свой народ!","","False","0x00000057","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... That power...","TEXT_JOBMNK500_01066_WIDARGELT_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Эта сила...","","False","0x00000058","",""
"","TEXT_JOBMNK500_01066_ERIK_000_045<tab>That light! Never have I seen any like it. Is this the opening of the seventh chakra? Fascinating! Simply fascinating!","TEXT_JOBMNK500_01066_ERIK_000_045<tab>Этот свет! Никогда не видел ничего подобного. Это открытие седьмой чакры? Феноменально! Просто феноменально!","","False","0x00000059","",""
"","TEXT_JOBMNK500_01066_ERIK_000_046<tab>You have no mind for study, but your gift for fieldwork is extraordinary indeed.","TEXT_JOBMNK500_01066_ERIK_000_046<tab>Может быть, в тебе и нет желания учится, но полевые испытания ты проводишь на ура.","","False","0x0000005A","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_047<tab>Wh-Why!?","TEXT_JOBMNK500_01066_WIDARGELT_000_047<tab>П-почему?!","","False","0x0000005B","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_048<tab>Why did you strike me?","TEXT_JOBMNK500_01066_WIDARGELT_000_048<tab>Ты чего дерёшься?","","False","0x0000005C","",""
"","TEXT_JOBMNK500_01066_ERIK_000_049<tab>Silence, you bloody fool! You oaf! You idiot! ","TEXT_JOBMNK500_01066_ERIK_000_049<tab>Заткнись, болван чёртов! Олух! Идиот!","","False","0x0000005D","",""
"","TEXT_JOBMNK500_01066_ERIK_000_050<tab>I would strike you a thousand times more if it did not pain my hand so. Next time, I shall bring a stick!","TEXT_JOBMNK500_01066_ERIK_000_050<tab>Я бы ударил тебя и тысячу раз, если бы у меня от этого не разболелась рука. В следующий раз принесу палку!","","False","0x0000005E","",""
"","TEXT_JOBMNK500_01066_ERIK_000_051<tab>Bugger opening your infernal chakra, and open your bloody <var 1A 02 /var>ears<var 1A 01 /var> for once! Cid Garlond of the Ironworks that bear his name once wrote that these Silvertear Falls lie at the center of our world.","TEXT_JOBMNK500_01066_ERIK_000_051<tab>Прекращай открывать свои дрянные чакры и раскрой свои чёртовы уши хоть разок! Сид Гарлонд из «Шестерёнок», которые носят его имя, однажды написал, что Серебряное озеро находится в центре нашего мира.","","False","0x0000005F","",""
"","TEXT_JOBMNK500_01066_ERIK_000_052<tab>Our world is round, and we live on its surface. Even you should see, then, that he did not speak of a center in the physical sense.","TEXT_JOBMNK500_01066_ERIK_000_052<tab>Наш мир круглый, и мы живем на его поверхности. Даже ты должен понять, что центр он имел в виду не буквально.","","False","0x00000060","",""
"","TEXT_JOBMNK500_01066_ERIK_000_053<tab>I am no astrologian, nor a biologist, but I have studied enough of the various sciences to say this:","TEXT_JOBMNK500_01066_ERIK_000_053<tab>Я не астролог и не биолог, но я достаточно изучал различных наук, чтобы сказать:","","False","0x00000061","",""
"","TEXT_JOBMNK500_01066_ERIK_000_054<tab>The vital energy of Hydaelyn, that which is called aether, is one and the same as the life force in which you monks believe. As the center of our world, these Silvertear Falls are connected to what you call chakra in an inexplicably profound way.","TEXT_JOBMNK500_01066_ERIK_000_054<tab>Жизненная энергия Хайделин — та, что зовется эфиром — является тем же самым, что и духовная энергия, в которую верят монахи. Являясь центром нашего мира, Серебряное озеро особенно глубоким образом связано с тем, что вы зовете чакрами.","","False","0x00000062","",""
"","TEXT_JOBMNK500_01066_ERIK_000_055<tab>We all share in the same existence. We are neither separate nor distinct from the world. Our energy and its energy are one. ","TEXT_JOBMNK500_01066_ERIK_000_055<tab>Мы все едины с миром — неотделимы от него. Наша энергия и энергия планеты — одно целое.","","False","0x00000063","",""
"","TEXT_JOBMNK500_01066_ERIK_000_056<tab>At times, that energy may wreak havoc and destruction, but it plays a far grander and more significant role.","TEXT_JOBMNK500_01066_ERIK_000_056<tab>Иногда эта энергия может вызвать разрушения и хаос, но она также играет грандиозную и важную роль.","","False","0x00000064","",""
"","TEXT_JOBMNK500_01066_ERIK_000_057<tab>To bring forth life! As part of this world, you must endeavor to do the same.","TEXT_JOBMNK500_01066_ERIK_000_057<tab>Нести жизнь! Как часть этого мира, ты должен стремится к тому же самому!","","False","0x00000065","",""
"","TEXT_JOBMNK500_01066_ERIK_000_058<tab>You sought only to gain power by force. In that, you are no different than the very Garleans you seek to destroy. Is this what you truly wish to be?","TEXT_JOBMNK500_01066_ERIK_000_058<tab>Ты стремился добыть власть силой. В этом ты едва ли отличался бы от тех самых гарлеанцев, которых жаждешь уничтожить. Это то, чем ты хочешь стать?","","False","0x00000066","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_059<tab>You speak pretty words. But would you speak them to our people? To every soul who has suffered?","TEXT_JOBMNK500_01066_WIDARGELT_000_059<tab>Красивая речь. Но скажешь ли ты тоже самое нашему народу? Каждой душе, что страдала от угнетения?","","False","0x00000067","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_060<tab>To children with empty bellies? To wives made widows?","TEXT_JOBMNK500_01066_WIDARGELT_000_060<tab>Голодающим детям? Жёнам, что стали вдовами?","","False","0x00000068","",""
"","TEXT_JOBMNK500_01066_ERIK_000_061<tab>I would.","TEXT_JOBMNK500_01066_ERIK_000_061<tab>Да.","","False","0x00000069","",""
"","TEXT_JOBMNK500_01066_ERIK_000_062<tab>To every last soul among them. ","TEXT_JOBMNK500_01066_ERIK_000_062<tab>Каждому, до последнего.","","False","0x0000006A","",""
"","TEXT_JOBMNK500_01066_ERIK_000_063<tab>Even if they failed to grasp their meaning, as you do now. I would, and <var 1A 02 /var>will<var 1A 01 /var>, speak those words until they are understood.","TEXT_JOBMNK500_01066_ERIK_000_063<tab>Даже если они не поймут значения моих слов, как сейчас делаешь ты. Я бы сказал им, и <var 1A 02 /var>скажу<var 1A 01 /var> это столько раз, сколько потребуется, чтобы они поняли!","","False","0x0000006B","",""
"","TEXT_JOBMNK500_01066_ERIK_000_064<tab>Long have I studied the history of this realm's wars. If there is aught I have learned, it is that there is no future for Eorzea should her people struggle and vie for power without considering the consequences of their doing so.","TEXT_JOBMNK500_01066_ERIK_000_064<tab>Долгое время я изучал историю войн этого мира. И если я что и узнал, так это то, что у Эорзии нет будущего, если её народы будут бранится и грызться за власть, не думая о последствиях своих действий.","","False","0x0000006C","",""
"","TEXT_JOBMNK500_01066_ERIK_000_065<tab>With great power comes great responsibility. To seize the former and deny the latter is to beget despair.","TEXT_JOBMNK500_01066_ERIK_000_065<tab>С великой силой приходит великая ответственность. Отказаться от второго и принять первое — приведёт только к отчаянию.","","False","0x0000006D","",""
"","TEXT_JOBMNK500_01066_ERIK_000_066<tab>The duty we owe to one another, and to this world as part of it, is to use what power we possess to deliver a future full of life─not death. Can you truly not see the right in this?","TEXT_JOBMNK500_01066_ERIK_000_066<tab>У нас есть долг перед всем живым, перед этим миром, и как часть его, мы изо всех сил должны пытаться нести будущее, полное жизни, а не смерти. Неужели ты не понимаешь?","","False","0x0000006E","",""
"","TEXT_JOBMNK500_01066_ERIK_000_067<tab>You have done the realm, indeed the world, a great service, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK500_01066_ERIK_000_067<tab>Все королевства — нет, весь мир перед тобой в долгу, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000006F","",""
"","TEXT_JOBMNK500_01066_ERIK_000_068<tab>As a scholar, as a teacher, as an Ala Mhigan, as a man─I offer you my deepest thanks.","TEXT_JOBMNK500_01066_ERIK_000_068<tab>Как учёный, как учитель, как житель Ала Миго, как человек — я от всего сердца выражаю тебе свою благодарность.","","False","0x00000070","",""
"","TEXT_JOBMNK500_01066_ERIK_000_070<tab>Widargelt is stubborn, as most monks are. I do not know if it will be possible for him to change his mind. But I pray he does. For his own sake, and for the world's.","TEXT_JOBMNK500_01066_ERIK_000_070<tab>Видаргелт упрям, как и большинство монахов. Я не знаю, смогу ли я его переубедить. Надеюсь, он одумается. Ради его собственного блага, и блага мира.","","False","0x00000071","",""
"","TEXT_JOBMNK500_01066_ERIK_000_071<tab>He calls you his <var 08 E905 ((sister)) ((brother)) /var>. Go now. Speak to him as one.","TEXT_JOBMNK500_01066_ERIK_000_071<tab>Он зовёт тебя <var 08 E905 ((своей сестрой)) ((своим братом)) /var>. Иди. Поговори с ним, как с братом.","","False","0x00000072","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_080<tab>Not long ago, I spoke with a man. An Ala Mhigan. He too was of the Resistance. He asked me a simple question. Why do I fight?","TEXT_JOBMNK500_01066_WIDARGELT_000_080<tab>Не так давно я говорил с одним человеком. Он был из Ала Миго. Из Сопротивления. Он задал мне простой вопрос. Ради чего я сражаюсь?","","False","0x00000073","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_081<tab>I did not hesitate. I did not think. The word came of its own will─<var 1A 02 /var>revenge<var 1A 01 /var>.","TEXT_JOBMNK500_01066_WIDARGELT_000_081<tab>Я не сомневался. Не думал. Слова сами слетели с моих губ — <var 1A 02 /var>ради отмщения<var 1A 01 /var>.","","False","0x00000074","",""
