"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA213_04029_TODO_09<tab>","TEXT_LUCKSA213_04029_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA213_04029_TODO_10<tab>","TEXT_LUCKSA213_04029_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA213_04029_TODO_11<tab>","TEXT_LUCKSA213_04029_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA213_04029_TODO_12<tab>","TEXT_LUCKSA213_04029_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA213_04029_TODO_13<tab>","TEXT_LUCKSA213_04029_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA213_04029_TODO_14<tab>","TEXT_LUCKSA213_04029_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA213_04029_TODO_15<tab>","TEXT_LUCKSA213_04029_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA213_04029_TODO_16<tab>","TEXT_LUCKSA213_04029_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA213_04029_TODO_17<tab>","TEXT_LUCKSA213_04029_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA213_04029_TODO_18<tab>","TEXT_LUCKSA213_04029_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA213_04029_TODO_19<tab>","TEXT_LUCKSA213_04029_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA213_04029_TODO_20<tab>","TEXT_LUCKSA213_04029_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA213_04029_TODO_21<tab>","TEXT_LUCKSA213_04029_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA213_04029_TODO_22<tab>","TEXT_LUCKSA213_04029_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA213_04029_TODO_23<tab>","TEXT_LUCKSA213_04029_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA213_04029_KRIV_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, yes? I don't believe we've met. My name is Kriv. I understand you are familiar with the fruits of my research in memory.","TEXT_LUCKSA213_04029_KRIV_000_000<tab><var 08 E905 ((La grande libératrice)) ((Le grand libérateur)) /var><var 1D /var>? Depuis le temps que j'entends parler de vous, c'est un honneur de vous rencontrer. Moi, c'est Kriv. Je m'intéresse à tout ce qui a trait à la mémoire. D'ailleurs, je chapeaute les recherches sur les éclats oubliés.","","True","0x00000030","",""
"","TEXT_LUCKSA213_04029_KRIV_000_001<tab>As a matter of fact, our quartermasters have told me much of your findings on the front lines.","TEXT_LUCKSA213_04029_KRIV_000_001<tab>Vous savez, ces cristaux qu'on peut parfois trouver sur les champs de bataille en Bozja... Dès qu'on a compris qu'il était possible d'en extraire des anciennes techniques de combat et des sorts oubliés depuis des lustres, on s'est vite mis au travail à la division logistique.","","True","0x00000031","",""
"","TEXT_LUCKSA213_04029_KRIV_000_002<tab>And thanks to said findings, we believe it now possible to expand the lost finds holster even further than previously believed.","TEXT_LUCKSA213_04029_KRIV_000_002<tab>Je constate d'ailleurs que vous êtes équipé<var 08 E905 ((e)) (()) /var> du fruit de nos recherches. Nos soldats avaient besoin de pouvoir transporter ces éclats sur le champ de bataille, nous avons donc mis au point ces mémentos. En ce moment, nous réfléchissons à un moyen d'augmenter leur capacité de stockage.","","True","0x00000032","",""
"","TEXT_LUCKSA213_04029_KRIV_000_003<tab>Though I suppose it only fair we give credit to the Garleans, albeit begrudgingly.","TEXT_LUCKSA213_04029_KRIV_000_003<tab>Maintenant que j'y pense, vous pourriez peut-être nous y aider, tiens. Cette amélioration vous serait utile aussi, après tout.","","True","0x00000033","",""
"","TEXT_LUCKSA213_04029_KRIV_000_004<tab>You see, in salvaging gear and supplies from the front, we discovered their uniforms are made using synthetic fibers that are remarkably nonconductive to aether. We believe it may be suitable for insulating the holster, thus allowing us to safely increase its capacity.","TEXT_LUCKSA213_04029_KRIV_000_004<tab>Pour mener à bien mes recherches, je m'inspire de différentes technologies, y compris garlemaldaises. L'une d'elles s'est d'ailleurs révélée intéressante.","","True","0x00000034","",""
"","TEXT_LUCKSA213_04029_KRIV_000_005<tab>Unfortunately, we are struggling to procure sufficient quantities of the material to test our theories. With your help, however, I believe we may be able to put them to the proof.","TEXT_LUCKSA213_04029_KRIV_000_005<tab>Il se trouve que les fibres synthétiques que manufacture l'Empire ont une faible conductance éthérée, une propriété dont je pourrais faire usage pour stabiliser les éclats.","","True","0x00000035","",""
"","TEXT_LUCKSA213_04029_KRIV_000_006<tab>We require more of their synthetic fabric to see our work complete. If you should find any when next you leave to the front lines, please bring it back to us.","TEXT_LUCKSA213_04029_KRIV_000_006<tab>Pourriez-vous en recueillir quelques échan<var 16 /var>til<var 16 /var>lons la prochaine fois que vous vous rendez sur le champ de bataille<var 1D /var>? En échange, j'offrirai à votre mémento la primeur de mon amélioration de stockage.","","True","0x00000036","",""
"","TEXT_LUCKSA213_04029_SYSTEM_000_007<tab>Garlean synthetic fabric can be obtained by participating in skirmishes and critical engagements in Save the Queen areas.","TEXT_LUCKSA213_04029_SYSTEM_000_007<tab>Vous pouvez obtenir des <var 33 ((Item)) 0DF27DC90302 /var> en participant à des escarmouches et des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux dans les missions liées à Garde-la-Reine.","","True","0x00000037","",""
"","TEXT_LUCKSA213_04029_KRIV_000_010<tab>Please, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, if you can retrieve any of their fabric─any at all─it would be a boon to our research.","TEXT_LUCKSA213_04029_KRIV_000_010<tab>N'oubliez pas de ramasser quelques <var 33 ((Item)) 0DF27DC90302 /var> la prochaine fois que vous allez sur le champ de bataille, d'accord<var 1D /var>? Ils me permettront d'augmenter la capacité de stockage de votre mémento.","","True","0x00000038","",""
"","TEXT_LUCKSA213_04029_SYSTEM_000_011<tab>Garlean synthetic fabric can be obtained by participating in skirmishes and critical engagements in Save the Queen areas.","TEXT_LUCKSA213_04029_SYSTEM_000_011<tab>Vous pouvez obtenir des <var 33 ((Item)) 0DF27DC90302 /var> en participant à des escarmouches et des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux dans les missions liées à Garde-la-Reine.","","True","0x00000039","",""
"","TEXT_LUCKSA213_04029_KRIV_000_020<tab>Once we have the necessary samples, we may begin the testing procedure.","TEXT_LUCKSA213_04029_KRIV_000_020<tab>Avez-vous trouvé des <var 33 ((Item)) 0DF27DC90302 /var><var 1D /var>? Leur secret de fabrication nous est encore inconnu, nous devons donc malheureusement nous contenter des débris sur le champ de bataille.","","True","0x0000003A","",""
"","TEXT_LUCKSA213_04029_KRIV_000_025<tab>Yes, yes, this will do nicely. Now, may I examine your holster?","TEXT_LUCKSA213_04029_KRIV_000_025<tab>Vous êtes aussi efficace qu'on le dit. Ces <var 33 ((Item)) 0DF27DC90302 /var> sont en excellente condition, voilà qui me facilitera la tâche. Donnez-moi votre mémento, je vais tout de suite procéder aux mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions.","","True","0x0000003B","",""
"","TEXT_LUCKSA213_04029_KRIV_000_026<tab>And...there. Everything appears to be in order.","TEXT_LUCKSA213_04029_KRIV_000_026<tab>Hmm, vous me direz après vous en être servi<var 08 E905 ((e)) (()) /var>, mais il m'a l'air de toujours aussi bien fonctionner malgré sa capacité augmentée. Un vrai succès.","","True","0x0000003C","",""
"","TEXT_LUCKSA213_04029_KRIV_000_027<tab>Here you are. I pray your now-expanded arsenal will help further turn the tide of battle in our favor.","TEXT_LUCKSA213_04029_KRIV_000_027<tab>Merci pour votre aide. Vous pouvez compter sur moi pour poursuivre les recherches, je suis certain que nous atteindrons de nouveaux sommets. Après tout, je bénéficie de l'aide d'une grande sage sharlayanaise et d'un forgeron de génie<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_LUCKSA213_04029_KRIV_000_028<tab>With Mistress Mikoto and Master Gerolt's assistance, we will surely have more to offer you in the future. Safe travels, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA213_04029_KRIV_000_028<tab>Je suis loin de posséder votre force, mais je prie pour que ma modeste con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion nous rapproche de notre rêve d'indépendance... Bonne chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000003E","",""
"","TEXT_LUCKSA213_04029_SYSTEM_000_030<tab>The maximum capacity of the lost finds holster has been increased by 10.","TEXT_LUCKSA213_04029_SYSTEM_000_030<tab>La capacité de stockage de votre mémento a augmenté de 10<var 1D /var>!","","True","0x0000003F","",""
