"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY332_03166_SEQ_10<tab>","TEXT_STMBDY332_03166_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDY332_03166_SEQ_11<tab>","TEXT_STMBDY332_03166_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDY332_03166_SEQ_12<tab>","TEXT_STMBDY332_03166_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDY332_03166_SEQ_13<tab>","TEXT_STMBDY332_03166_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDY332_03166_SEQ_14<tab>","TEXT_STMBDY332_03166_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY332_03166_SEQ_15<tab>","TEXT_STMBDY332_03166_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY332_03166_SEQ_16<tab>","TEXT_STMBDY332_03166_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY332_03166_SEQ_17<tab>","TEXT_STMBDY332_03166_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY332_03166_SEQ_18<tab>","TEXT_STMBDY332_03166_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY332_03166_SEQ_19<tab>","TEXT_STMBDY332_03166_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY332_03166_SEQ_20<tab>","TEXT_STMBDY332_03166_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY332_03166_SEQ_21<tab>","TEXT_STMBDY332_03166_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY332_03166_SEQ_22<tab>","TEXT_STMBDY332_03166_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY332_03166_SEQ_23<tab>","TEXT_STMBDY332_03166_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY332_03166_TODO_00<tab>Speak with Genbu in Reisen Temple.","TEXT_STMBDY332_03166_TODO_00<tab>Parler à Genbu, au sanctuaire Reisen","","False","0x00000018","",""
"","TEXT_STMBDY332_03166_TODO_01<tab>Speak with Genbu.","TEXT_STMBDY332_03166_TODO_01<tab>Parler à Genbu","","False","0x00000019","",""
"","TEXT_STMBDY332_03166_TODO_02<tab>Speak with Byakko.","TEXT_STMBDY332_03166_TODO_02<tab>Parler à Byakko","","False","0x0000001A","",""
"","TEXT_STMBDY332_03166_TODO_03<tab>Speak with Suzaku.","TEXT_STMBDY332_03166_TODO_03<tab>Parler à Suzaku","","False","0x0000001B","",""
"","TEXT_STMBDY332_03166_TODO_04<tab>Speak with Seiryu.","TEXT_STMBDY332_03166_TODO_04<tab>Parler à Seiryû","","False","0x0000001C","",""
"","TEXT_STMBDY332_03166_TODO_05<tab>Speak with Soroban.","TEXT_STMBDY332_03166_TODO_05<tab>Parler à Soroban","","False","0x0000001D","",""
"","TEXT_STMBDY332_03166_TODO_06<tab>Speak with Bunchin in Tamamizu.","TEXT_STMBDY332_03166_TODO_06<tab>Parler à Bunchin, à Tamamizu","","False","0x0000001E","",""
"","TEXT_STMBDY332_03166_TODO_07<tab>","TEXT_STMBDY332_03166_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY332_03166_TODO_08<tab>","TEXT_STMBDY332_03166_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY332_03166_TODO_09<tab>","TEXT_STMBDY332_03166_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY332_03166_TODO_10<tab>","TEXT_STMBDY332_03166_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY332_03166_TODO_11<tab>","TEXT_STMBDY332_03166_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY332_03166_TODO_12<tab>","TEXT_STMBDY332_03166_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY332_03166_TODO_13<tab>","TEXT_STMBDY332_03166_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY332_03166_TODO_14<tab>","TEXT_STMBDY332_03166_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY332_03166_TODO_15<tab>","TEXT_STMBDY332_03166_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY332_03166_TODO_16<tab>","TEXT_STMBDY332_03166_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY332_03166_TODO_17<tab>","TEXT_STMBDY332_03166_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY332_03166_TODO_18<tab>","TEXT_STMBDY332_03166_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY332_03166_TODO_19<tab>","TEXT_STMBDY332_03166_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY332_03166_TODO_20<tab>","TEXT_STMBDY332_03166_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY332_03166_TODO_21<tab>","TEXT_STMBDY332_03166_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY332_03166_TODO_22<tab>","TEXT_STMBDY332_03166_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY332_03166_TODO_23<tab>","TEXT_STMBDY332_03166_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_001<tab>If Genbu left without us, then it can only mean that Koryu's return is imminent. Come, we must rejoin the others at Reisen Temple!","TEXT_STMBDY332_03166_SEIRYU_000_001<tab>Genbu et les autres ont besoin de notre aide au sanctuaire. Allons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment les rejoindre pour empêcher la résurrection d'Ôryû<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDY332_03166_GENBU_000_010<tab>Oh, you are returned? But where is Seiryu?","TEXT_STMBDY332_03166_GENBU_000_010<tab>Qu'y a-t-il, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Seiryû n'est pas avec toi<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDY332_03166_TATARU_000_011<tab>I told you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we have everything under control! For now. Don't come back until you've set Seiryu straight.","TEXT_STMBDY332_03166_TATARU_000_011<tab>Le cordon de sécurité autour de la shizume-ishi est en place. Il ne manque plus que Seiryû pour que l'équipe soit au complet<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDY332_03166_GENBU_000_050<tab>You are, as ever, a welcome sight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDY332_03166_GENBU_000_050<tab>Te voilà enfin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDY332_03166_GENBU_000_051<tab>And you, Seiryu...","TEXT_STMBDY332_03166_GENBU_000_051<tab>Seiryû... Tu as failli nous faire attendre<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_052<tab>Forgive me, Genbu. I have been a great fool.","TEXT_STMBDY332_03166_SEIRYU_000_052<tab>Désolé, Genbu. Ce n'est plus la peine de vous inquiéter, puisque me voilà.","","False","0x00000035","",""
"","TEXT_STMBDY332_03166_GENBU_000_053<tab>As have we all many times before, and doubtless will be again.","TEXT_STMBDY332_03166_GENBU_000_053<tab>Nous sommes tous ravis de t'avoir parmi nous pour cette difficile épreuve, mais garde à l'esprit que la situation aurait pu très mal tourner. Quand on vit aussi longtemps que nous, il arrive qu'on s'écarte du droit chemin.","","False","0x00000036","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_054<tab>Nevertheless, forgive me.","TEXT_STMBDY332_03166_SEIRYU_000_054<tab>Tu as entièrement raison, et je tâcherai de ne pas l'oublier. Tu peux compter sur moi.","","False","0x00000037","",""
"","TEXT_STMBDY332_03166_TATARU_000_055<tab>The wards are at their limit! You've got to come right away!","TEXT_STMBDY332_03166_TATARU_000_055<tab>Honorable Genbu, venez vite<var 1D /var>! Le cordon de sécurité est d'ores et déjà sur le point de lâcher<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDY332_03166_GENBU_000_056<tab>Then it is well that Seiryu has returned to the fold, for now we Four Lords may bring our united powers to bear against our foe!","TEXT_STMBDY332_03166_GENBU_000_056<tab>Bien reçu, mon petit <var 1A 02 /var>zashiki-warashi<var 1A 01 /var><var 1D /var>! Il est plus que temps de réunir les quatre animaux sacrés pour procéder à la cérémonie du sceau. Sans elle, Ôryû nous écrasera comme de vulgaires mouches<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDY332_03166_GENBU_000_057<tab>Your part in this is finished, my friends. Now, you must go! Should we fail in this final endeavor, then the temple─nay, the whole of the Ruby Sea may be consumed by Koryu's wrathful fires!","TEXT_STMBDY332_03166_GENBU_000_057<tab>Quant à vous deux, je vous conseille fortement de vous éloigner de la Mer de Rubis. Notre réussite est probable, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas garantie, et je ne voudrais surtout pas mettre vos vies en danger.","","False","0x0000003A","",""
"","TEXT_STMBDY332_03166_TATARU_000_058<tab>Don't be stupid! We came to see this through to the end, and we'll do just that! That's the Scion way─right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDY332_03166_TATARU_000_058<tab>Mais qu'est-ce que vous racontez, enfin<var 1D /var>!? Vous ne pensez quand même pas que nous allons vous laisser tomber au moment crucial<var 1D /var>! Cela enfreindrait le code d'honneur des Héritiers de la Septième Aube, dont je suis la réceptionniste attitrée, je vous le rappelle<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDY332_03166_GENBU_000_059<tab>...If that is your will, so be it. Join us, then, and stand as witness to our deeds this day which will determine the fate of all that we hold dear!","TEXT_STMBDY332_03166_GENBU_000_059<tab>... Eh bien, puisque vous insistez, laissons le destin faire son travail. Il ne nous reste plus qu'à joindre nos énergies, ainsi que nos prières.","","False","0x0000003C","",""
"","TEXT_STMBDY332_03166_GENBU_000_058<tab>Hold nothing in reserve! Summon all your strength! Only then can we hope to triumph over our mad brother!","TEXT_STMBDY332_03166_GENBU_000_058<tab>Compagnons, tenez-vous prêts à unir vos forces<var 1D /var>! Le dragon jaune ne doit pas apporter le malheur et la désolation une nouvelle fois sur cette terre<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDY332_03166_SOROBAN_100_058<tab>It worked, I can feel it! The wards are mended, strengthened...","TEXT_STMBDY332_03166_SOROBAN_100_058<tab>L'aura néfaste qui émane de la shizume-ishi est en train de s'affaibliiiir<var 1D /var>! L'opération est un succèèèès<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_059<tab>No, no, no! Even now, after everything we have endured, everything that has made us stronger─how can we fail!?","TEXT_STMBDY332_03166_SEIRYU_000_059<tab>C'est terrible... Même l'énergie combinée des quatre animaux sacrés n'a pas réussi à empêcher le retour d'Ôryû...","","False","0x0000003F","",""
"","TEXT_STMBDY332_03166_KOURYU_000_060<tab>ALL SHALL BUUUUUURN!!!","TEXT_STMBDY332_03166_KOURYU_000_060<tab>VOUÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔH<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDY332_03166_TATARU_000_061<tab>Genbu? Genbu!?","TEXT_STMBDY332_03166_TATARU_000_061<tab>Genbu<var 1D /var>!! Non<var 1D /var>!!","","False","0x00000041","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_062<tab>'Twill be impossible for us three alone to bind him, but we can hold him at bay for a time. Flee this place!","TEXT_STMBDY332_03166_BYAKKO_000_062<tab>Éloignez-vous de la Mer de Rubis im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! Sans Genbu, nous ne parviendrons jamais à contenir la puissance du dragon jaune<var 1D /var>! Sauvez-vous pendant qu'il est encore temps<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDY332_03166_Q1_000_000<tab>What will you say?","TEXT_STMBDY332_03166_Q1_000_000<tab>Que dites-vous à Byakko<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDY332_03166_A1_000_001<tab>We cannot─we <var 1A 02 /var>will<var 1A 01 /var> not!","TEXT_STMBDY332_03166_A1_000_001<tab>Je ne peux pas vous abandonner comme ça<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDY332_03166_A1_000_002<tab>Maybe you cannot bind him, but together we can defeat him!","TEXT_STMBDY332_03166_A1_000_002<tab>Laissez-moi m'occuper d'Ôryû<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_064<tab>Fool! A hero you may be, but Koryu is an opponent none can defeat!","TEXT_STMBDY332_03166_BYAKKO_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! As-tu donc perdu la tête<var 1D /var>? Quelle que soit ta force, tu n'es pas de taille face à Ôryû<var 1D /var>! Écarte-toi, je t'en prie<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDY332_03166_KOURYU_000_065<tab>YOU... YOU! I KILLED YOU ONCE BEFORE, SAMURAI! I WILL KILL YOU AGAIN!","TEXT_STMBDY332_03166_KOURYU_000_065<tab>Ten... zen...<br>C'était... donc... toi...<br>Cet endroit... sera... ton tombeau<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_066<tab>Ten...Tenzen!?","TEXT_STMBDY332_03166_SUZAKU_000_066<tab>Je... Je n'en crois pas mes yeux...","","False","0x00000048","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_067<tab>Brother, Sister! Now is our chance to restore the wards!","TEXT_STMBDY332_03166_BYAKKO_000_067<tab>C'est maintenant ou jamais<var 1D /var>! Que le sceau se referme sur le dragon jaune<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_068<tab>How!? Even in his weakened state, without Genbu, we do not stand a chance!","TEXT_STMBDY332_03166_SEIRYU_000_068<tab>Impossible<var 1D /var>! Sans l'énergie de Genbu, nous n'y parviendrons jamais<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDY332_03166_TATARU_000_069<tab>Soroban!? Come away from there, before you get hurt!","TEXT_STMBDY332_03166_TATARU_000_069<tab>S-Soroban<var 1D /var>!? Vous êtes devenu fou ou quoi<var 1D /var>? C'est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_070<tab>If I do not act, then our lives are forfeit anyway. Ours and everyone else in the Ruby Sea...","TEXT_STMBDY332_03166_SOROBAN_000_070<tab>Je ne le sais que trop bien, mais je ne peux pas rester planté là sans rien faiiiire<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_071<tab>What is he doing!?","TEXT_STMBDY332_03166_SEIRYU_000_071<tab>Mais qu'est-ce qu'il fait avec ses mains<var 1D /var>!?","","False","0x0000004D","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_072<tab>This is...this is the ritual he performed incorrectly before! When he summoned a great tortoise kami into his body...","TEXT_STMBDY332_03166_SUZAKU_000_072<tab>On dirait le même sort d'invocation... que celui qu'il a déjà lancé par erreur<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_073<tab>","TEXT_STMBDY332_03166_SEIRYU_000_073<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_STMBDY332_03166_SUZAKU_100_073<tab>I see it now! He offers himself to Genbu! I can feel his presence returning...but if Soroban does this, then his own soul will be...","TEXT_STMBDY332_03166_SUZAKU_100_073<tab>Ça y est, j'ai compris... Soroban, tu es en train d'invoquer l'âme de Genbu dans ton propre corps<var 1D /var>! Te rends-tu compte que ce sera au prix de la tienne<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_074<tab>I would rather you not say it aloud, otherwise I might have second thoughts! Believe me, I know the consequences, and I accept them...","TEXT_STMBDY332_03166_SOROBAN_000_074<tab>J'en suis tout à fait conscient, mais il n'y a pas d'autre solutioooon... Je dois me sacrifier pour le bien de touuuus. C'est mon devoir, et je l'accompliraiiii<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_075<tab>Farewell, my friends, and please look after Tamamizu...","TEXT_STMBDY332_03166_SOROBAN_000_075<tab>Adieu, mes amiiiis... Adieu, Tamamizuuuu...","","False","0x00000052","",""
"","TEXT_STMBDY332_03166_TATARU_000_076<tab>Soroban!","TEXT_STMBDY332_03166_TATARU_000_076<tab>SOROBAAAAAN<var 1D /var>!!!","","False","0x00000053","",""
"","TEXT_STMBDY332_03166_GENBU_000_077<tab>Worry not, Soroban. We will not let it be for nothing.","TEXT_STMBDY332_03166_GENBU_000_077<tab>Soroban... Ton sacrifice ne sera pas vain, je t'en fais le serment<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDY332_03166_KOURYU_000_078<tab>BUUURN! BUUUUUURN! ALL SHALL BUUUUUUUUURN!!!","TEXT_STMBDY332_03166_KOURYU_000_078<tab>GOUÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔÔH<var 1D /var>!!!","","False","0x00000055","",""
"","TEXT_STMBDY332_03166_GENBU_000_079<tab>Perhaps one day, many thousands of years from now. But not this day. Begone!","TEXT_STMBDY332_03166_GENBU_000_079<tab>Puisses-tu reposer pendant de nombreux millénaires, dragon jaune de malheur<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDY332_03166_TATARU_000_085<tab>You know what the worst part would be if Koryu broke free? I mean, aside from the catastrophic destruction and loss of life? We'd not get the treasure that was promised to us, that's what!","TEXT_STMBDY332_03166_TATARU_000_085<tab>Si le dragon jaune revient parmi les vivants, nous pouvons dire adieu à notre juteuse récompense<var 1D /var>! Sans parler des nombreux désastres que cela pro<var 16 /var>vo<var 16 /var>que<var 16 /var>rait, bien entendu<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_090<tab>How long has it been since we four came together as one? Too long indeed...","TEXT_STMBDY332_03166_SEIRYU_000_090<tab>Mes vieux camarades comptent sur moi. Je n'ai pas le droit de les décevoir.","","False","0x00000058","",""
"","TEXT_STMBDY332_03166_GENBU_000_100<tab>Koryu shall not threaten us for many millennia yet. Let us rejoice in this hard-won victory─nearly lost were it not for your courage and strength, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDY332_03166_GENBU_000_100<tab>Notre mission est accomplie, mes amis. Ôryû a enfin été mis hors d'état de nuire, et c'est à notre effort commun que nous le devons. Merci infiniment à tous.","","False","0x00000059","",""
"","TEXT_STMBDY332_03166_TATARU_000_101<tab>But...but Soroban...","TEXT_STMBDY332_03166_TATARU_000_101<tab>M-mais... S-Soroban... (sanglote)","","False","0x0000005A","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_102<tab>Tragic though his sacrifice was, it was not in vain. Let us not mourn his death, but honor his memory.","TEXT_STMBDY332_03166_BYAKKO_000_102<tab>Soroban n'est plus parmi nous, mais son acte aura été exemplaire. Il n'a pas hésité à donner sa vie pour nous sauver, et son nom sera synonyme d'héroïsme jusqu'à la fin des temps.","","False","0x0000005B","",""
"","TEXT_STMBDY332_03166_GENBU_000_103<tab>Death? Memory? What in the world are you on about? Soroban yet lives.","TEXT_STMBDY332_03166_GENBU_000_103<tab>Hmm<var 1D /var>? Mais qu'est-ce que vous racontez<var 1D /var>? Soroban est toujours vivant, je vous signale<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDY332_03166_TATARU_000_104<tab>Let me guess: in our hearts or some such? Honestly, if you're going to try and comfort us, you could at least do better than offer trite clichés!","TEXT_STMBDY332_03166_TATARU_000_104<tab>Dans nos cœurs, bien sûr, mais pas en chair et en os<var 1D /var>! Pardonnez-moi, honorable Genbu, mais si vous croyiez nous consoler en disant ça, c'est raté<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_STMBDY332_03166_GENBU_000_105<tab>Hmph. I am simply making a statement of fact. But I see words alone will not serve to communicate my point...","TEXT_STMBDY332_03166_GENBU_000_105<tab>Ah là là... Puisque tu ne me crois pas, mon petit <var 1A 02 /var>zashiki-warashi<var 1A 01 /var>, en voici la preuve<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_106<tab>Huh? But I was...but I should be... Huh!?","TEXT_STMBDY332_03166_SOROBAN_000_106<tab>Heiiiin<var 1D /var>? Ça alors, et moi qui croyais avoir disparuuuu<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_107<tab>I...I do not understand. The ritual the Kojin performed, he... When one summons the soul of an immensely powerful entity into one's own body, it is understood─nay, expected that the summoner's soul is extinguished in the process...","TEXT_STMBDY332_03166_SEIRYU_000_107<tab>Genbu, quelle est donc cette sorcellerie<var 1D /var>? L'âme de Soroban aurait dû être remplacée par la tienne au moment où il t'a invoqué<var 1D /var>!","","False","0x00000060","",""
