"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY332_03166_SEQ_10<tab>","TEXT_STMBDY332_03166_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDY332_03166_SEQ_11<tab>","TEXT_STMBDY332_03166_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDY332_03166_SEQ_12<tab>","TEXT_STMBDY332_03166_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDY332_03166_SEQ_13<tab>","TEXT_STMBDY332_03166_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDY332_03166_SEQ_14<tab>","TEXT_STMBDY332_03166_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY332_03166_SEQ_15<tab>","TEXT_STMBDY332_03166_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY332_03166_SEQ_16<tab>","TEXT_STMBDY332_03166_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY332_03166_SEQ_17<tab>","TEXT_STMBDY332_03166_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY332_03166_SEQ_18<tab>","TEXT_STMBDY332_03166_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY332_03166_SEQ_19<tab>","TEXT_STMBDY332_03166_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY332_03166_SEQ_20<tab>","TEXT_STMBDY332_03166_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY332_03166_SEQ_21<tab>","TEXT_STMBDY332_03166_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY332_03166_SEQ_22<tab>","TEXT_STMBDY332_03166_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY332_03166_SEQ_23<tab>","TEXT_STMBDY332_03166_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY332_03166_TODO_00<tab>Speak with Genbu in Reisen Temple.","TEXT_STMBDY332_03166_TODO_00<tab>Speak with Genbu in Reisen Temple.","","False","0x00000018","",""
"","TEXT_STMBDY332_03166_TODO_01<tab>Speak with Genbu.","TEXT_STMBDY332_03166_TODO_01<tab>Speak with Genbu.","","False","0x00000019","",""
"","TEXT_STMBDY332_03166_TODO_02<tab>Speak with Byakko.","TEXT_STMBDY332_03166_TODO_02<tab>Speak with Byakko.","","False","0x0000001A","",""
"","TEXT_STMBDY332_03166_TODO_03<tab>Speak with Suzaku.","TEXT_STMBDY332_03166_TODO_03<tab>Speak with Suzaku.","","False","0x0000001B","",""
"","TEXT_STMBDY332_03166_TODO_04<tab>Speak with Seiryu.","TEXT_STMBDY332_03166_TODO_04<tab>Speak with Seiryu.","","False","0x0000001C","",""
"","TEXT_STMBDY332_03166_TODO_05<tab>Speak with Soroban.","TEXT_STMBDY332_03166_TODO_05<tab>Speak with Soroban.","","False","0x0000001D","",""
"","TEXT_STMBDY332_03166_TODO_06<tab>Speak with Bunchin in Tamamizu.","TEXT_STMBDY332_03166_TODO_06<tab>Speak with Bunchin in Tamamizu.","","False","0x0000001E","",""
"","TEXT_STMBDY332_03166_TODO_07<tab>","TEXT_STMBDY332_03166_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY332_03166_TODO_08<tab>","TEXT_STMBDY332_03166_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY332_03166_TODO_09<tab>","TEXT_STMBDY332_03166_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY332_03166_TODO_10<tab>","TEXT_STMBDY332_03166_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY332_03166_TODO_11<tab>","TEXT_STMBDY332_03166_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY332_03166_TODO_12<tab>","TEXT_STMBDY332_03166_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY332_03166_TODO_13<tab>","TEXT_STMBDY332_03166_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY332_03166_TODO_14<tab>","TEXT_STMBDY332_03166_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY332_03166_TODO_15<tab>","TEXT_STMBDY332_03166_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY332_03166_TODO_16<tab>","TEXT_STMBDY332_03166_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY332_03166_TODO_17<tab>","TEXT_STMBDY332_03166_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY332_03166_TODO_18<tab>","TEXT_STMBDY332_03166_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY332_03166_TODO_19<tab>","TEXT_STMBDY332_03166_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY332_03166_TODO_20<tab>","TEXT_STMBDY332_03166_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY332_03166_TODO_21<tab>","TEXT_STMBDY332_03166_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY332_03166_TODO_22<tab>","TEXT_STMBDY332_03166_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY332_03166_TODO_23<tab>","TEXT_STMBDY332_03166_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_001<tab>If Genbu left without us, then it can only mean that Koryu's return is imminent. Come, we must rejoin the others at Reisen Temple!","TEXT_STMBDY332_03166_SEIRYU_000_001<tab>If Genbu left without us, then it can only mean that Koryu's return is imminent. Come, we must rejoin the others at Reisen Temple!","","False","0x00000030","",""
"","TEXT_STMBDY332_03166_GENBU_000_010<tab>Oh, you are returned? But where is Seiryu?","TEXT_STMBDY332_03166_GENBU_000_010<tab>Oh, you are returned? But where is Seiryu?","","False","0x00000031","",""
"","TEXT_STMBDY332_03166_TATARU_000_011<tab>I told you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we have everything under control! For now. Don't come back until you've set Seiryu straight.","TEXT_STMBDY332_03166_TATARU_000_011<tab>I told you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we have everything under control! For now. Don't come back until you've set Seiryu straight.","","False","0x00000032","",""
"","TEXT_STMBDY332_03166_GENBU_000_050<tab>You are, as ever, a welcome sight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDY332_03166_GENBU_000_050<tab>You are, as ever, a welcome sight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000033","",""
"","TEXT_STMBDY332_03166_GENBU_000_051<tab>And you, Seiryu...","TEXT_STMBDY332_03166_GENBU_000_051<tab>And you, Seiryu...","","False","0x00000034","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_052<tab>Forgive me, Genbu. I have been a great fool.","TEXT_STMBDY332_03166_SEIRYU_000_052<tab>Forgive me, Genbu. I have been a great fool.","","False","0x00000035","",""
"","TEXT_STMBDY332_03166_GENBU_000_053<tab>As have we all many times before, and doubtless will be again.","TEXT_STMBDY332_03166_GENBU_000_053<tab>As have we all many times before, and doubtless will be again.","","False","0x00000036","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_054<tab>Nevertheless, forgive me.","TEXT_STMBDY332_03166_SEIRYU_000_054<tab>Nevertheless, forgive me.","","False","0x00000037","",""
"","TEXT_STMBDY332_03166_TATARU_000_055<tab>The wards are at their limit! You've got to come right away!","TEXT_STMBDY332_03166_TATARU_000_055<tab>The wards are at their limit! You've got to come right away!","","False","0x00000038","",""
"","TEXT_STMBDY332_03166_GENBU_000_056<tab>Then it is well that Seiryu has returned to the fold, for now we Four Lords may bring our united powers to bear against our foe!","TEXT_STMBDY332_03166_GENBU_000_056<tab>Then it is well that Seiryu has returned to the fold, for now we Four Lords may bring our united powers to bear against our foe!","","False","0x00000039","",""
"","TEXT_STMBDY332_03166_GENBU_000_057<tab>Your part in this is finished, my friends. Now, you must go! Should we fail in this final endeavor, then the temple─nay, the whole of the Ruby Sea may be consumed by Koryu's wrathful fires!","TEXT_STMBDY332_03166_GENBU_000_057<tab>Your part in this is finished, my friends. Now, you must go! Should we fail in this final endeavor, then the temple─nay, the whole of the Ruby Sea may be consumed by Koryu's wrathful fires!","","False","0x0000003A","",""
"","TEXT_STMBDY332_03166_TATARU_000_058<tab>Don't be stupid! We came to see this through to the end, and we'll do just that! That's the Scion way─right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDY332_03166_TATARU_000_058<tab>Don't be stupid! We came to see this through to the end, and we'll do just that! That's the Scion way─right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003B","",""
"","TEXT_STMBDY332_03166_GENBU_000_059<tab>...If that is your will, so be it. Join us, then, and stand as witness to our deeds this day which will determine the fate of all that we hold dear!","TEXT_STMBDY332_03166_GENBU_000_059<tab>...If that is your will, so be it. Join us, then, and stand as witness to our deeds this day which will determine the fate of all that we hold dear!","","False","0x0000003C","",""
"","TEXT_STMBDY332_03166_GENBU_000_058<tab>Hold nothing in reserve! Summon all your strength! Only then can we hope to triumph over our mad brother!","TEXT_STMBDY332_03166_GENBU_000_058<tab>Hold nothing in reserve! Summon all your strength! Only then can we hope to triumph over our mad brother!","","False","0x0000003D","",""
"","TEXT_STMBDY332_03166_SOROBAN_100_058<tab>It worked, I can feel it! The wards are mended, strengthened...","TEXT_STMBDY332_03166_SOROBAN_100_058<tab>It worked, I can feel it! The wards are mended, strengthened...","","False","0x0000003E","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_059<tab>No, no, no! Even now, after everything we have endured, everything that has made us stronger─how can we fail!?","TEXT_STMBDY332_03166_SEIRYU_000_059<tab>No, no, no! Even now, after everything we have endured, everything that has made us stronger─how can we fail!?","","False","0x0000003F","",""
"","TEXT_STMBDY332_03166_KOURYU_000_060<tab>ALL SHALL BUUUUUURN!!!","TEXT_STMBDY332_03166_KOURYU_000_060<tab>ALL SHALL BUUUUUURN!!!","","False","0x00000040","",""
"","TEXT_STMBDY332_03166_TATARU_000_061<tab>Genbu? Genbu!?","TEXT_STMBDY332_03166_TATARU_000_061<tab>Genbu? Genbu!?","","False","0x00000041","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_062<tab>'Twill be impossible for us three alone to bind him, but we can hold him at bay for a time. Flee this place!","TEXT_STMBDY332_03166_BYAKKO_000_062<tab>'Twill be impossible for us three alone to bind him, but we can hold him at bay for a time. Flee this place!","","False","0x00000042","",""
"","TEXT_STMBDY332_03166_Q1_000_000<tab>What will you say?","TEXT_STMBDY332_03166_Q1_000_000<tab>What will you say?","","False","0x00000043","",""
"","TEXT_STMBDY332_03166_A1_000_001<tab>We cannot─we <var 1A 02 /var>will<var 1A 01 /var> not!","TEXT_STMBDY332_03166_A1_000_001<tab>We cannot─we <var 1A 02 /var>will<var 1A 01 /var> not!","","False","0x00000044","",""
"","TEXT_STMBDY332_03166_A1_000_002<tab>Maybe you cannot bind him, but together we can defeat him!","TEXT_STMBDY332_03166_A1_000_002<tab>Maybe you cannot bind him, but together we can defeat him!","","False","0x00000045","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_064<tab>Fool! A hero you may be, but Koryu is an opponent none can defeat!","TEXT_STMBDY332_03166_BYAKKO_000_064<tab>Fool! A hero you may be, but Koryu is an opponent none can defeat!","","False","0x00000046","",""
"","TEXT_STMBDY332_03166_KOURYU_000_065<tab>YOU... YOU! I KILLED YOU ONCE BEFORE, SAMURAI! I WILL KILL YOU AGAIN!","TEXT_STMBDY332_03166_KOURYU_000_065<tab>YOU... YOU! I KILLED YOU ONCE BEFORE, SAMURAI! I WILL KILL YOU AGAIN!","","False","0x00000047","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_066<tab>Ten...Tenzen!?","TEXT_STMBDY332_03166_SUZAKU_000_066<tab>Ten...Tenzen!?","","False","0x00000048","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_067<tab>Brother, Sister! Now is our chance to restore the wards!","TEXT_STMBDY332_03166_BYAKKO_000_067<tab>Brother, Sister! Now is our chance to restore the wards!","","False","0x00000049","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_068<tab>How!? Even in his weakened state, without Genbu, we do not stand a chance!","TEXT_STMBDY332_03166_SEIRYU_000_068<tab>How!? Even in his weakened state, without Genbu, we do not stand a chance!","","False","0x0000004A","",""
"","TEXT_STMBDY332_03166_TATARU_000_069<tab>Soroban!? Come away from there, before you get hurt!","TEXT_STMBDY332_03166_TATARU_000_069<tab>Soroban!? Come away from there, before you get hurt!","","False","0x0000004B","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_070<tab>If I do not act, then our lives are forfeit anyway. Ours and everyone else in the Ruby Sea...","TEXT_STMBDY332_03166_SOROBAN_000_070<tab>If I do not act, then our lives are forfeit anyway. Ours and everyone else in the Ruby Sea...","","False","0x0000004C","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_071<tab>What is he doing!?","TEXT_STMBDY332_03166_SEIRYU_000_071<tab>What is he doing!?","","False","0x0000004D","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_072<tab>This is...this is the ritual he performed incorrectly before! When he summoned a great tortoise kami into his body...","TEXT_STMBDY332_03166_SUZAKU_000_072<tab>This is...this is the ritual he performed incorrectly before! When he summoned a great tortoise kami into his body...","","False","0x0000004E","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_073<tab>","TEXT_STMBDY332_03166_SEIRYU_000_073<tab>","","False","0x0000004F","",""
"","TEXT_STMBDY332_03166_SUZAKU_100_073<tab>I see it now! He offers himself to Genbu! I can feel his presence returning...but if Soroban does this, then his own soul will be...","TEXT_STMBDY332_03166_SUZAKU_100_073<tab>I see it now! He offers himself to Genbu! I can feel his presence returning...but if Soroban does this, then his own soul will be...","","False","0x00000050","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_074<tab>I would rather you not say it aloud, otherwise I might have second thoughts! Believe me, I know the consequences, and I accept them...","TEXT_STMBDY332_03166_SOROBAN_000_074<tab>I would rather you not say it aloud, otherwise I might have second thoughts! Believe me, I know the consequences, and I accept them...","","False","0x00000051","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_075<tab>Farewell, my friends, and please look after Tamamizu...","TEXT_STMBDY332_03166_SOROBAN_000_075<tab>Farewell, my friends, and please look after Tamamizu...","","False","0x00000052","",""
"","TEXT_STMBDY332_03166_TATARU_000_076<tab>Soroban!","TEXT_STMBDY332_03166_TATARU_000_076<tab>Soroban!","","False","0x00000053","",""
"","TEXT_STMBDY332_03166_GENBU_000_077<tab>Worry not, Soroban. We will not let it be for nothing.","TEXT_STMBDY332_03166_GENBU_000_077<tab>Worry not, Soroban. We will not let it be for nothing.","","False","0x00000054","",""
"","TEXT_STMBDY332_03166_KOURYU_000_078<tab>BUUURN! BUUUUUURN! ALL SHALL BUUUUUUUUURN!!!","TEXT_STMBDY332_03166_KOURYU_000_078<tab>BUUURN! BUUUUUURN! ALL SHALL BUUUUUUUUURN!!!","","False","0x00000055","",""
"","TEXT_STMBDY332_03166_GENBU_000_079<tab>Perhaps one day, many thousands of years from now. But not this day. Begone!","TEXT_STMBDY332_03166_GENBU_000_079<tab>Perhaps one day, many thousands of years from now. But not this day. Begone!","","False","0x00000056","",""
"","TEXT_STMBDY332_03166_TATARU_000_085<tab>You know what the worst part would be if Koryu broke free? I mean, aside from the catastrophic destruction and loss of life? We'd not get the treasure that was promised to us, that's what!","TEXT_STMBDY332_03166_TATARU_000_085<tab>You know what the worst part would be if Koryu broke free? I mean, aside from the catastrophic destruction and loss of life? We'd not get the treasure that was promised to us, that's what!","","False","0x00000057","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_090<tab>How long has it been since we four came together as one? Too long indeed...","TEXT_STMBDY332_03166_SEIRYU_000_090<tab>How long has it been since we four came together as one? Too long indeed...","","False","0x00000058","",""
"","TEXT_STMBDY332_03166_GENBU_000_100<tab>Koryu shall not threaten us for many millennia yet. Let us rejoice in this hard-won victory─nearly lost were it not for your courage and strength, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDY332_03166_GENBU_000_100<tab>Koryu shall not threaten us for many millennia yet. Let us rejoice in this hard-won victory─nearly lost were it not for your courage and strength, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000059","",""
"","TEXT_STMBDY332_03166_TATARU_000_101<tab>But...but Soroban...","TEXT_STMBDY332_03166_TATARU_000_101<tab>But...but Soroban...","","False","0x0000005A","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_102<tab>Tragic though his sacrifice was, it was not in vain. Let us not mourn his death, but honor his memory.","TEXT_STMBDY332_03166_BYAKKO_000_102<tab>Tragic though his sacrifice was, it was not in vain. Let us not mourn his death, but honor his memory.","","False","0x0000005B","",""
"","TEXT_STMBDY332_03166_GENBU_000_103<tab>Death? Memory? What in the world are you on about? Soroban yet lives.","TEXT_STMBDY332_03166_GENBU_000_103<tab>Death? Memory? What in the world are you on about? Soroban yet lives.","","False","0x0000005C","",""
"","TEXT_STMBDY332_03166_TATARU_000_104<tab>Let me guess: in our hearts or some such? Honestly, if you're going to try and comfort us, you could at least do better than offer trite clichés!","TEXT_STMBDY332_03166_TATARU_000_104<tab>Let me guess: in our hearts or some such? Honestly, if you're going to try and comfort us, you could at least do better than offer trite clichés!","","False","0x0000005D","",""
"","TEXT_STMBDY332_03166_GENBU_000_105<tab>Hmph. I am simply making a statement of fact. But I see words alone will not serve to communicate my point...","TEXT_STMBDY332_03166_GENBU_000_105<tab>Hmph. I am simply making a statement of fact. But I see words alone will not serve to communicate my point...","","False","0x0000005E","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_106<tab>Huh? But I was...but I should be... Huh!?","TEXT_STMBDY332_03166_SOROBAN_000_106<tab>Huh? But I was...but I should be... Huh!?","","False","0x0000005F","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_107<tab>I...I do not understand. The ritual the Kojin performed, he... When one summons the soul of an immensely powerful entity into one's own body, it is understood─nay, expected that the summoner's soul is extinguished in the process...","TEXT_STMBDY332_03166_SEIRYU_000_107<tab>I...I do not understand. The ritual the Kojin performed, he... When one summons the soul of an immensely powerful entity into one's own body, it is understood─nay, expected that the summoner's soul is extinguished in the process...","","False","0x00000060","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_108<tab>(-Genbu-)That is true─when the summoned entity's soul is of surpassing strength relative to one's own. Soroban's, however, has grown remarkably robust, owing to his intense training─and his prolonged exposure to the magicks of the tamate-bako of geomancy!","TEXT_STMBDY332_03166_SOROBAN_000_108<tab>(-Genbu-)That is true─when the summoned entity's soul is of surpassing strength relative to one's own. Soroban's, however, has grown remarkably robust, owing to his intense training─and his prolonged exposure to the magicks of the tamate-bako of geomancy!","","False","0x00000061","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_109<tab>(-Genbu-)His soul now eclipses mine in spiritual potency, which is why it holds fast to this vessel. And so, when the enchantment fades ere long, mine will depart and fade as before.","TEXT_STMBDY332_03166_SOROBAN_000_109<tab>(-Genbu-)His soul now eclipses mine in spiritual potency, which is why it holds fast to this vessel. And so, when the enchantment fades ere long, mine will depart and fade as before.","","False","0x00000062","",""
"","TEXT_STMBDY332_03166_TATARU_000_110<tab>And just when we were getting used to having you around again...","TEXT_STMBDY332_03166_TATARU_000_110<tab>And just when we were getting used to having you around again...","","False","0x00000063","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_111<tab>(-Genbu-)Koryu's aim was true, as you saw, and in my final moments I was filled with regrets, but no longer! With my remaining time, I will attend to my affairs, and train dear Soroban to succeed me as the next Genbu!","TEXT_STMBDY332_03166_SOROBAN_000_111<tab>(-Genbu-)Koryu's aim was true, as you saw, and in my final moments I was filled with regrets, but no longer! With my remaining time, I will attend to my affairs, and train dear Soroban to succeed me as the next Genbu!","","False","0x00000064","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_112<tab>W-Wait, me? The next Genbu!?","TEXT_STMBDY332_03166_SOROBAN_000_112<tab>W-Wait, me? The next Genbu!?","","False","0x00000065","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_113<tab>The Four Lords are ever needed. You have both the strength of will and character to succeed our elder brother. Would you all not agree?","TEXT_STMBDY332_03166_SUZAKU_000_113<tab>The Four Lords are ever needed. You have both the strength of will and character to succeed our elder brother. Would you all not agree?","","False","0x00000066","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_114<tab>I think he more than proved himself when he stood his ground against Koryu. Still, it should be a unanimous decision. Byakko?","TEXT_STMBDY332_03166_SEIRYU_000_114<tab>I think he more than proved himself when he stood his ground against Koryu. Still, it should be a unanimous decision. Byakko?","","False","0x00000067","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_115<tab>As you say, he faced certain death without hesitation and embraced sacrifice for the sake of others. I should be glad to welcome him to our fellowship.","TEXT_STMBDY332_03166_BYAKKO_000_115<tab>As you say, he faced certain death without hesitation and embraced sacrifice for the sake of others. I should be glad to welcome him to our fellowship.","","False","0x00000068","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_116<tab>If that is how you all feel, then I am certainly in no position to refuse. I will do my best to live up to your expectations.","TEXT_STMBDY332_03166_SOROBAN_000_116<tab>If that is how you all feel, then I am certainly in no position to refuse. I will do my best to live up to your expectations.","","False","0x00000069","",""
"","TEXT_STMBDY332_03166_TATARU_000_117<tab>Give an ilm and they'll take a malm, I swear...","TEXT_STMBDY332_03166_TATARU_000_117<tab>Give an ilm and they'll take a malm, I swear...","","False","0x0000006A","",""
