"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI015_04330_TODO_19<tab>","TEXT_AKTKZI015_04330_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI015_04330_TODO_20<tab>","TEXT_AKTKZI015_04330_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI015_04330_TODO_21<tab>","TEXT_AKTKZI015_04330_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI015_04330_TODO_22<tab>","TEXT_AKTKZI015_04330_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI015_04330_TODO_23<tab>","TEXT_AKTKZI015_04330_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_000<tab>Heavens forfend! To think this would happen in <var 1A 02 /var>my<var 1A 01 /var> kitchen. The nerve! ...Oh, you there. Yes, <var 1A 02 /var>you<var 1A 01 /var>. You've the look of a <var 08 E905 ((woman)) ((man)) /var> who knows what <var 08 E905 ((she)) ((he)) /var>'s about, and I'm in desperate need of one such as you!","TEXT_AKTKZI015_04330_CULINARIAN04330_000_000<tab>Comment vais-je m'y prendre, maintenant<var 1D /var>? Ça ne pouvait pas tomber à un plus mauvais moment... Oh<var 1D /var>! Mon instinct me souffle que vous êtes <var 08 E905 ((une experrrte)) ((un experrrt)) /var> des situations désespérées<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_001<tab>Picked myself a bushel of Meryall Agronomics' apples, but wouldn't you know, some nasty mandragora swiped those red beauties from under my nose! Not sure how they got in here in the first place, but that's beside the point.","TEXT_AKTKZI015_04330_CULINARIAN04330_000_001<tab>Écoutez un peu<var 1D /var>: j'avais reçu un nouvel arrivage de pommes en provenance du laboratoire agronomique de Meryall, de belles pommes bien rrrondes et juteuses... quand tout à coup, une mandragore cachée dans le cageot a surgi et s'est fait la malle avec mes fruits<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_002<tab>I could well try to steal them back myself, but goodness knows how many hours it'd be before I stumbled upon that blasted bandit. I'm only one woman─I can't cover all that ground by myself! So, be a friend and help me get my apples back, would you?","TEXT_AKTKZI015_04330_CULINARIAN04330_000_002<tab>Et bien sûr, il a fallu que ça arrive le jour où je suis déjà en retard dans mes pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions... Je vous en supplie, si vous ne m'aidez pas à rattrrraper le coup, les chercheurs de la Petite Sharlayan n'auront pas de dessert au prochain repas, et il y en a que ça rend ronchon<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_003<tab>I just knew you'd oblige me! Now then, let's talk strategy. I'll scour the area just south of here, so you take the north. Deal?","TEXT_AKTKZI015_04330_CULINARIAN04330_000_003<tab>Je savais que vous étiez <var 08 E905 ((la femme)) ((l'homme)) /var> de la situation<var 1D /var>! Dans ce cas, séparons-nous les tâches<var 1D /var>: j'irai fouiller les alentourrrs de la porte sud, pendant que vous irez au nord.","","True","0x00000033","",""
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_004<tab>Mandragoras bury themselves in the dirt to hide, so if you see one of their bulbous heads poking out of the soil, hit them with one of these malodorous bombs. They'll be so surprised to get a face full of stink, they'll leap out, and leave behind my apples.","TEXT_AKTKZI015_04330_CULINARIAN04330_000_004<tab>Les mandragores aiment s'enterrer jusqu'au cou pour absorber les nutriments de la terre, tout en laissant leur tête à l'air libre pour respirer. Si vous en aperrrcevez une, jetez-lui un peu de soufre au nez<var 1D /var>: elle devrait éternuer si fort qu'elle bondira hors du sol, et ses larcins avec elle<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_005<tab>The thief will probably take off running, but let them go. I just want my pilfered fruit returned. Besides, mandragora carcass isn't on the menu tonight. Right then, I'll leave you to your search. Happy hunting!","TEXT_AKTKZI015_04330_CULINARIAN04330_000_005<tab>Si cette satanée voleuse s'enfuit ensuite, laissez-la filer. Tout ce qui m'imporrrte, c'est de récupérer mes pommes le plus vite possible. Pas de question<var 1D /var>? Alors prenez <var 33 ((EventItem)) 07F61E91770202 /var> et retrouvez-moi ici plus tard<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZI015_04330_ONION04330_000_010<tab>(-Offended Onion-)□△▽◎!?","TEXT_AKTKZI015_04330_ONION04330_000_010<tab>(-Oignon surpris-)□△▽◎<var 1D /var>!?","","True","0x00000036","",""
"","TEXT_AKTKZI015_04330_SYSTEM_000_011<tab>The offended onion takes no leave of you as it darts off. It does not appear to be the culprit you are after.","TEXT_AKTKZI015_04330_SYSTEM_000_011<tab>Cet oignon s'est enfui sans demander son reste, et surtout, sans rien laisser derrière lui. Ce n'était sans doute pas le voleur de pommes...","","True","0x00000037","",""
"","TEXT_AKTKZI015_04330_GARLIC04330_000_020<tab>(-Gobsmacked Garlic-)◎○▽△□◎!?","TEXT_AKTKZI015_04330_GARLIC04330_000_020<tab>(-Ail surpris-)◎○▽△□◎<var 1D /var>!?","","True","0x00000038","",""
"","TEXT_AKTKZI015_04330_SYSTEM_000_021<tab>The gobsmacked garlic is so affronted by your pestering, it has fled. It does not appear to be the culprit you are after.","TEXT_AKTKZI015_04330_SYSTEM_000_021<tab>Cet ail s'est enfui sans demander son reste, et surtout, sans rien laisser derrière lui. Ce n'était sans doute pas le voleur de pommes...","","True","0x00000039","",""
"","TEXT_AKTKZI015_04330_QUEEN04330_000_030<tab>(-Quizzical Queen-)△▽◎◎□＄￥◎!?","TEXT_AKTKZI015_04330_QUEEN04330_000_030<tab>(-Reine surprise-)△▽◎◎□＄￥◎<var 1D /var>!?","","True","0x0000003A","",""
"","TEXT_AKTKZI015_04330_SYSTEM_000_030<tab>The quizzical queen up and flees in a flustered state, leaving behind apples. It would appear that this knavish mandragora was behind the fruit-napping.","TEXT_AKTKZI015_04330_SYSTEM_000_030<tab>Cette Reine mandragore s'est enfuie en laissant tomber de grosses pommes derrière elle<var 1D /var>! Il semblerait que vous ayez démasqué la coupable.","","True","0x0000003B","",""
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_040<tab>Ah, there you are. I've come up empty-handed, sad as that is to admit. How did you fare? Were you able to recover the apples?","TEXT_AKTKZI015_04330_CULINARIAN04330_000_040<tab>J'ai passé le sud du hameau au crible, mais aucune trrrace de notre voleuse ou de ses larcins... Et de votre côté, avez-vous retrouvé mes jolies pommes<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_041<tab>You were! Oh my, I can't thank you enough. Goodness me... Now that I've a proper look at them they're rather enormous, aren't they? Funny how I didn't see that before.","TEXT_AKTKZI015_04330_CULINARIAN04330_000_041<tab>Oh, mille merrrcis<var 1D /var>! Qu'aurais-je fait sans vous<var 1D /var>? En plus, regardez-moi ces beaux fruits dix fois plus gros que la normale... Ça aurait été du gâchis de les laisser aux mandragores<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_042<tab>Labyrinthos, as you've surely noticed, is entirely man-made, and our continued prosperity is thanks in part to the elemental reactor and the false sun. Though, if truth be told, those two things are likely to blame for our oversized fruit.","TEXT_AKTKZI015_04330_CULINARIAN04330_000_042<tab>On n'en trouve pas des comme ça ailleurs, je peux vous le garantir. Non, <var 08 E905 ((Madame)) ((Monsieur)) /var>, ce sont des spécialités du Labyrinthos<var 1D /var>! Même si on se dispute encorrre pour savoir si leur taille est influencée par les réacteurs élémentaires à surgénération ou par notre soleil artificiel.","","True","0x0000003E","",""
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_043<tab>Word is there's research afoot to see if the above ground orchards could produce something of a similar size as well. Given what little we know, though, I'm sure that day is quite a long way off.","TEXT_AKTKZI015_04330_CULINARIAN04330_000_043<tab>Certains chercheurs se penchent à fond sur la question, affirmant que si on parvenait à élucider la cause exacte, on pourrait trouver le moyen d'appliquer le même principe aux verrrgers de la surface. Mais apparemment, c'est loin d'être gagné...","","True","0x0000003F","",""
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_044<tab>Oh, begging your pardon. Here I am, talking your ear off when I'm sure you've better things to be getting on with. Heavens know I certainly do─apple pies don't bake themselves, now do they. Thank you again for your help!","TEXT_AKTKZI015_04330_CULINARIAN04330_000_044<tab>Enfin, si vous voulez mon avis, il y a des questions plus pressantes... comme, par exemple, la tarrrte aux pommes que je dois vite aller préparer<var 1D /var>! Certains de ces messieurs-dames ont besoin de sucre pour actionner leurs méninges, et s'ils n'ont pas leur dose, ce sera pour ma pomme<var 1D /var>!","","True","0x00000040","",""
