"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_005<tab>The thief will probably take off running, but let them go. I just want my pilfered fruit returned. Besides, mandragora carcass isn't on the menu tonight. Right then, I'll leave you to your search. Happy hunting!","TEXT_AKTKZI015_04330_CULINARIAN04330_000_005<tab>逃げたマンドラゴラは追わなくていいわ。<br>リンゴを回収して、ここへ戻ってきて。<br>それじゃ、よろしくね！","","True","0x00000035","",""
"","TEXT_AKTKZI015_04330_ONION04330_000_010<tab>(-Offended Onion-)□△▽◎!?","TEXT_AKTKZI015_04330_ONION04330_000_010<tab>(-びっくりオニオン-)□△▽◎！？","","True","0x00000036","",""
"","TEXT_AKTKZI015_04330_SYSTEM_000_011<tab>The offended onion takes no leave of you as it darts off. It does not appear to be the culprit you are after.","TEXT_AKTKZI015_04330_SYSTEM_000_011<tab>びっくりオニオンは、驚いて逃げ去った。<br>どうやらリンゴ泥棒ではなかったようだ。","","True","0x00000037","",""
"","TEXT_AKTKZI015_04330_GARLIC04330_000_020<tab>(-Gobsmacked Garlic-)◎○▽△□◎!?","TEXT_AKTKZI015_04330_GARLIC04330_000_020<tab>(-びっくりガーリック-)◎○▽△□◎！？","","True","0x00000038","",""
"","TEXT_AKTKZI015_04330_SYSTEM_000_021<tab>The gobsmacked garlic is so affronted by your pestering, it has fled. It does not appear to be the culprit you are after.","TEXT_AKTKZI015_04330_SYSTEM_000_021<tab>びっくりガーリックは、驚いて逃げ去った。<br>どうやらリンゴ泥棒ではなかったようだ。","","True","0x00000039","",""
"","TEXT_AKTKZI015_04330_QUEEN04330_000_030<tab>(-Quizzical Queen-)△▽◎◎□＄￥◎!?","TEXT_AKTKZI015_04330_QUEEN04330_000_030<tab>(-びっくりクイーン-)△▽◎◎□＄￥◎！？","","True","0x0000003A","",""
"","TEXT_AKTKZI015_04330_SYSTEM_000_030<tab>The quizzical queen up and flees in a flustered state, leaving behind apples. It would appear that this knavish mandragora was behind the fruit-napping.","TEXT_AKTKZI015_04330_SYSTEM_000_030<tab>びっくりクイーンは、<br>リンゴを撒き散らしながら逃げていった！<br>どうやら、びっくりクイーンがリンゴ泥棒だったようだ。","","True","0x0000003B","",""
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_040<tab>Ah, there you are. I've come up empty-handed, sad as that is to admit. How did you fare? Were you able to recover the apples?","TEXT_AKTKZI015_04330_CULINARIAN04330_000_040<tab>ああ、アナタね……。<br>こっちは空振りだったわ。<br>そっちは「<var 28 ((EventItem)) F61E917801 /var>」を回収できた？","","True","0x0000003C","",""
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_041<tab>You were! Oh my, I can't thank you enough. Goodness me... Now that I've a proper look at them they're rather enormous, aren't they? Funny how I didn't see that before.","TEXT_AKTKZI015_04330_CULINARIAN04330_000_041<tab>取り戻してくれて、ありがとう！<br>しかし、いつ見ても大きなリンゴよね……。","","True","0x0000003D","",""
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_042<tab>Labyrinthos, as you've surely noticed, is entirely man-made, and our continued prosperity is thanks in part to the elemental reactor and the false sun. Though, if truth be told, those two things are likely to blame for our oversized fruit.","TEXT_AKTKZI015_04330_CULINARIAN04330_000_042<tab>ラヴィリンソスの環境は、<br>属性増殖炉と人工太陽によって、支えられているわ。<br>リンゴの巨大化は、そのどちらかの影響だと思うのだけど……。","","True","0x0000003E","",""
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_043<tab>Word is there's research afoot to see if the above ground orchards could produce something of a similar size as well. Given what little we know, though, I'm sure that day is quite a long way off.","TEXT_AKTKZI015_04330_CULINARIAN04330_000_043<tab>その理論が解明されれば、<br>地上の果樹園にも、応用できるかもって、<br>研究しているらしいけど、まだ先は見えていないみたいね。","","True","0x0000003F","",""
"","TEXT_AKTKZI015_04330_CULINARIAN04330_000_044<tab>Oh, begging your pardon. Here I am, talking your ear off when I'm sure you've better things to be getting on with. Heavens know I certainly do─apple pies don't bake themselves, now do they. Thank you again for your help!","TEXT_AKTKZI015_04330_CULINARIAN04330_000_044<tab>……なんて、アナタには余計な話だったかしら。<br>兎にも角にも、手伝ってくれてありがとうね。<br>さあ、みんなのためにアップルパイを焼かなくちゃ！","","True","0x00000040","",""
