"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA072_00484_SEQ_10<tab>","TEXT_SUBSEA072_00484_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA072_00484_SEQ_11<tab>","TEXT_SUBSEA072_00484_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA072_00484_SEQ_12<tab>","TEXT_SUBSEA072_00484_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA072_00484_SEQ_13<tab>","TEXT_SUBSEA072_00484_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA072_00484_SEQ_14<tab>","TEXT_SUBSEA072_00484_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA072_00484_SEQ_15<tab>","TEXT_SUBSEA072_00484_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA072_00484_SEQ_16<tab>","TEXT_SUBSEA072_00484_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA072_00484_SEQ_17<tab>","TEXT_SUBSEA072_00484_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA072_00484_SEQ_18<tab>","TEXT_SUBSEA072_00484_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA072_00484_SEQ_19<tab>","TEXT_SUBSEA072_00484_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA072_00484_SEQ_20<tab>","TEXT_SUBSEA072_00484_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA072_00484_SEQ_21<tab>","TEXT_SUBSEA072_00484_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA072_00484_SEQ_22<tab>","TEXT_SUBSEA072_00484_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA072_00484_SEQ_23<tab>","TEXT_SUBSEA072_00484_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA072_00484_TODO_00<tab>Speak to Eshushu, Waentzirn, and R'jumani.","TEXT_SUBSEA072_00484_TODO_00<tab>Speak to Eshushu, Waentzirn, and R'jumani.","","False","0x00000018","",""
"","TEXT_SUBSEA072_00484_TODO_01<tab>Report to Weitzaren.","TEXT_SUBSEA072_00484_TODO_01<tab>Report to Weitzaren.","","False","0x00000019","",""
"","TEXT_SUBSEA072_00484_TODO_02<tab>","TEXT_SUBSEA072_00484_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA072_00484_TODO_03<tab>","TEXT_SUBSEA072_00484_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA072_00484_TODO_04<tab>","TEXT_SUBSEA072_00484_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA072_00484_TODO_05<tab>","TEXT_SUBSEA072_00484_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA072_00484_TODO_06<tab>","TEXT_SUBSEA072_00484_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA072_00484_TODO_07<tab>","TEXT_SUBSEA072_00484_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA072_00484_TODO_08<tab>","TEXT_SUBSEA072_00484_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA072_00484_TODO_09<tab>","TEXT_SUBSEA072_00484_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA072_00484_TODO_10<tab>","TEXT_SUBSEA072_00484_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA072_00484_TODO_11<tab>","TEXT_SUBSEA072_00484_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA072_00484_TODO_12<tab>","TEXT_SUBSEA072_00484_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA072_00484_TODO_13<tab>","TEXT_SUBSEA072_00484_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA072_00484_TODO_14<tab>","TEXT_SUBSEA072_00484_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA072_00484_TODO_15<tab>","TEXT_SUBSEA072_00484_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA072_00484_TODO_16<tab>","TEXT_SUBSEA072_00484_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA072_00484_TODO_17<tab>","TEXT_SUBSEA072_00484_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA072_00484_TODO_18<tab>","TEXT_SUBSEA072_00484_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA072_00484_TODO_19<tab>","TEXT_SUBSEA072_00484_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA072_00484_TODO_20<tab>","TEXT_SUBSEA072_00484_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA072_00484_TODO_21<tab>","TEXT_SUBSEA072_00484_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA072_00484_TODO_22<tab>","TEXT_SUBSEA072_00484_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA072_00484_TODO_23<tab>","TEXT_SUBSEA072_00484_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA072_00484_LOETRSWYS_000_0<tab>Breathtaking, is it not? Proud sails turning, rugged gears churning─the mill never stops, and so neither can the millers assigned to its upkeep.","TEXT_SUBSEA072_00484_LOETRSWYS_000_0<tab>Breathtaking, is it not? Proud sails turning, rugged gears churning─the mill never stops, and so neither can the millers assigned to its upkeep.","","False","0x00000030","",""
"","TEXT_SUBSEA072_00484_LOETRSWYS_000_1<tab>Vigilance is the key. By addressing tomorrow's issues today, we assure the wheels of prosperity continue to grind. Unfortunately, I've my hands full with the work of the day, and cannot leave my station to tend to inspection.","TEXT_SUBSEA072_00484_LOETRSWYS_000_1<tab>Vigilance is the key. By addressing tomorrow's issues today, we assure the wheels of prosperity continue to grind. Unfortunately, I've my hands full with the work of the day, and cannot leave my station to tend to inspection.","","False","0x00000031","",""
"","TEXT_SUBSEA072_00484_LOETRSWYS_000_2<tab>I would entrust this duty to you. Seek out the other three millers, heed their concerns, and apprise Weitzaren of your findings.","TEXT_SUBSEA072_00484_LOETRSWYS_000_2<tab>I would entrust this duty to you. Seek out the other three millers, heed their concerns, and apprise Weitzaren of your findings.","","False","0x00000032","",""
"","TEXT_SUBSEA072_00484_RJUMANI_000_10<tab>Well, you see the mill spinnin', don't you? What more do you need to know?","TEXT_SUBSEA072_00484_RJUMANI_000_10<tab>Well, you see the mill spinnin', don't you? What more do you need to know?","","False","0x00000033","",""
"","TEXT_SUBSEA072_00484_RJUMANI_000_11<tab>Only problem I have is you meddlin' in my chores. Away with you, then.","TEXT_SUBSEA072_00484_RJUMANI_000_11<tab>Only problem I have is you meddlin' in my chores. Away with you, then.","","False","0x00000034","",""
"","TEXT_SUBSEA072_00484_ESHUSHU_000_20<tab>I haven't noticed anythin' off meself, but let's have a look now, shall we?","TEXT_SUBSEA072_00484_ESHUSHU_000_20<tab>I haven't noticed anythin' off meself, but let's have a look now, shall we?","","False","0x00000035","",""
"","TEXT_SUBSEA072_00484_ESHUSHU_000_21<tab>Hmmm... Look there─the sail's been nicked a bit. Nothing urgent, mind you.","TEXT_SUBSEA072_00484_ESHUSHU_000_21<tab>Hmmm... Look there─the sail's been nicked a bit. Nothing urgent, mind you.","","False","0x00000036","",""
"","TEXT_SUBSEA072_00484_ESHUSHU_000_22<tab>The cloth we use is the same as they use for sails out on the sea, made to stand up to blusterin' wind.","TEXT_SUBSEA072_00484_ESHUSHU_000_22<tab>The cloth we use is the same as they use for sails out on the sea, made to stand up to blusterin' wind.","","False","0x00000037","",""
"","TEXT_SUBSEA072_00484_WAENTZIRN_000_30<tab>Pshaw! The mill is fine.","TEXT_SUBSEA072_00484_WAENTZIRN_000_30<tab>Pshaw! The mill is fine.","","False","0x00000038","",""
"","TEXT_SUBSEA072_00484_WAENTZIRN_000_31<tab>We'd be wiser to concern ourselves with the grubby scavengers that rob us of our yield.","TEXT_SUBSEA072_00484_WAENTZIRN_000_31<tab>We'd be wiser to concern ourselves with the grubby scavengers that rob us of our yield.","","False","0x00000039","",""
"","TEXT_SUBSEA072_00484_WEITZAREN_000_40<tab>I trust you enjoyed your tour of the mill! You are impressed, yes?","TEXT_SUBSEA072_00484_WEITZAREN_000_40<tab>I trust you enjoyed your tour of the mill! You are impressed, yes?","","False","0x0000003A","",""
"","TEXT_SUBSEA072_00484_WEITZAREN_000_41<tab>The matter of Eshushu's sail is most worrisome indeed! The matter shall be remedied at once!","TEXT_SUBSEA072_00484_WEITZAREN_000_41<tab>The matter of Eshushu's sail is most worrisome indeed! The matter shall be remedied at once!","","False","0x0000003B","",""
"","TEXT_SUBSEA072_00484_WEITZAREN_000_42<tab>To delay acting until trouble occurs is to ask for trouble! The Grey Fleet stops for nothing! Full sail ahead!","TEXT_SUBSEA072_00484_WEITZAREN_000_42<tab>To delay acting until trouble occurs is to ask for trouble! The Grey Fleet stops for nothing! Full sail ahead!","","False","0x0000003C","",""
