"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA072_00484_LOETRSWYS_000_0<tab>Breathtaking, is it not? Proud sails turning, rugged gears churning─the mill never stops, and so neither can the millers assigned to its upkeep.","TEXT_SUBSEA072_00484_LOETRSWYS_000_0<tab>B-<var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>. Vous êtes venu<var 08 E905 ((e)) (()) /var> admirer nos moulins...<var 1D /var>? Ils sont m-magnifiques, vous ne trouvez pas<var 1D /var>? C'est parce que nous en prenons g-grand soin, vous savez.","","False","0x00000030","",""
"","TEXT_SUBSEA072_00484_LOETRSWYS_000_1<tab>Vigilance is the key. By addressing tomorrow's issues today, we assure the wheels of prosperity continue to grind. Unfortunately, I've my hands full with the work of the day, and cannot leave my station to tend to inspection.","TEXT_SUBSEA072_00484_LOETRSWYS_000_1<tab>D'ailleurs, il va bientôt falloir que je d-demande aux autres meuniers de me communiquer le résultat de leur inspection... mais je suis en train de feutrer de la laine, là, je ne peux pas m'éloigner de mon poste. Vous ne voudriez pas y aller à m-ma place, dites<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBSEA072_00484_LOETRSWYS_000_2<tab>I would entrust this duty to you. Seek out the other three millers, heed their concerns, and apprise Weitzaren of your findings.","TEXT_SUBSEA072_00484_LOETRSWYS_000_2<tab>Vous n'aurez qu'à r-répéter ce qu'ils vous ont dit à Weitzaren, il est le responsable pour toute La Flotte grise. M-merci beaucoup, en tout cas.","","False","0x00000032","",""
"","TEXT_SUBSEA072_00484_RJUMANI_000_10<tab>Well, you see the mill spinnin', don't you? What more do you need to know?","TEXT_SUBSEA072_00484_RJUMANI_000_10<tab>Salut. C'est Loetrswys qui vous envoie<var 1D /var>? Eh bien, je n'ai rrrien d'anormal à signaler. Je prends bien soin de mon moulin tous les jours, alors aucun risque qu'il ne s'abîme.","","False","0x00000033","",""
"","TEXT_SUBSEA072_00484_RJUMANI_000_11<tab>Only problem I have is you meddlin' in my chores. Away with you, then.","TEXT_SUBSEA072_00484_RJUMANI_000_11<tab>Ils servent tous à transformer la laine et à moudrrre le grain, donc autant dire que si l'un d'entre eux devait tomber en panne, ce serait un coup dur pour nous tous.","","False","0x00000034","",""
"","TEXT_SUBSEA072_00484_ESHUSHU_000_20<tab>I haven't noticed anythin' off meself, but let's have a look now, shall we?","TEXT_SUBSEA072_00484_ESHUSHU_000_20<tab>Tu veux favoir fi mon moulin n'a rien<var 1D /var>? Bien, voyons fa enfemble, tu veux<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBSEA072_00484_ESHUSHU_000_21<tab>Hmmm... Look there─the sail's been nicked a bit. Nothing urgent, mind you.","TEXT_SUBSEA072_00484_ESHUSHU_000_21<tab>Hmm... La toile de fertaines ailes a l'air un peu lâche, mais je ne penfe pas qu'il faille la changer pour l'inftant.","","False","0x00000036","",""
"","TEXT_SUBSEA072_00484_ESHUSHU_000_22<tab>The cloth we use is the same as they use for sails out on the sea, made to stand up to blusterin' wind.","TEXT_SUBSEA072_00484_ESHUSHU_000_22<tab>Favais-tu qu'on utilise la même que felle des voiles de navire, au fait<var 1D /var>? F'est donc de la toile faite pour résifter aux vents marins qui foufflent par ifi.","","False","0x00000037","",""
"","TEXT_SUBSEA072_00484_WAENTZIRN_000_30<tab>Pshaw! The mill is fine.","TEXT_SUBSEA072_00484_WAENTZIRN_000_30<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> pour savoir ce que j'ai trouvé en inspectant mon moulin...<var 1D /var>? Je peux vous dire que tout marche normalement.","","False","0x00000038","",""
"","TEXT_SUBSEA072_00484_WAENTZIRN_000_31<tab>We'd be wiser to concern ourselves with the grubby scavengers that rob us of our yield.","TEXT_SUBSEA072_00484_WAENTZIRN_000_31<tab>Enfin, ce qui me préoccupe le plus, ce sont les dégâts que peuvent faire les monstres qui rôdent dans le coin. J'ai comme l'impression qu'il y en a de plus en plus qui viennent nous piquer notre farine.","","False","0x00000039","",""
"","TEXT_SUBSEA072_00484_WEITZAREN_000_40<tab>I trust you enjoyed your tour of the mill! You are impressed, yes?","TEXT_SUBSEA072_00484_WEITZAREN_000_40<tab>Oh, salut aventuri<var 08 E905 ((ère)) ((er)) /var>. Loetrswys t'a demandé de me transmettre le résultat de l'inspection des moulins<var 1D /var>? C'est gentil de ta part.","","False","0x0000003A","",""
"","TEXT_SUBSEA072_00484_WEITZAREN_000_41<tab>The matter of Eshushu's sail is most worrisome indeed! The matter shall be remedied at once!","TEXT_SUBSEA072_00484_WEITZAREN_000_41<tab>Tout a l'air normal, mais la situation du moulin d'Eshushu est quand même assez préoccupante. Je vais préparer de la toile pour remplacer celle qui est devenue lâche.","","False","0x0000003B","",""
"","TEXT_SUBSEA072_00484_WEITZAREN_000_42<tab>To delay acting until trouble occurs is to ask for trouble! The Grey Fleet stops for nothing! Full sail ahead!","TEXT_SUBSEA072_00484_WEITZAREN_000_42<tab>C'est qu'il vaut mieux être prévoyant et être prêt à parer à n'importe quelle avarie si nous voulons garder tous nos moulins en activité.","","False","0x0000003C","",""
