"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB605_00887_SEQ_22<tab>","TEXT_GAIUSB605_00887_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB605_00887_SEQ_23<tab>","TEXT_GAIUSB605_00887_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB605_00887_TODO_00<tab>Search for the missing astrologian.","TEXT_GAIUSB605_00887_TODO_00<tab>Secourir l'astrologue distingué","","False","0x00000018","",""
"","TEXT_GAIUSB605_00887_TODO_01<tab>Speak with Jocea.","TEXT_GAIUSB605_00887_TODO_01<tab>Parler à Jocea","","False","0x00000019","",""
"","TEXT_GAIUSB605_00887_TODO_02<tab>Speak with Portelaine.","TEXT_GAIUSB605_00887_TODO_02<tab>Parler à Portelaine","","False","0x0000001A","",""
"","TEXT_GAIUSB605_00887_TODO_03<tab>","TEXT_GAIUSB605_00887_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB605_00887_TODO_04<tab>","TEXT_GAIUSB605_00887_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB605_00887_TODO_05<tab>","TEXT_GAIUSB605_00887_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB605_00887_TODO_06<tab>","TEXT_GAIUSB605_00887_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB605_00887_TODO_07<tab>","TEXT_GAIUSB605_00887_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB605_00887_TODO_08<tab>","TEXT_GAIUSB605_00887_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB605_00887_TODO_09<tab>","TEXT_GAIUSB605_00887_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB605_00887_TODO_10<tab>","TEXT_GAIUSB605_00887_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB605_00887_TODO_11<tab>","TEXT_GAIUSB605_00887_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB605_00887_TODO_12<tab>","TEXT_GAIUSB605_00887_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB605_00887_TODO_13<tab>","TEXT_GAIUSB605_00887_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB605_00887_TODO_14<tab>","TEXT_GAIUSB605_00887_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB605_00887_TODO_15<tab>","TEXT_GAIUSB605_00887_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB605_00887_TODO_16<tab>","TEXT_GAIUSB605_00887_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB605_00887_TODO_17<tab>","TEXT_GAIUSB605_00887_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB605_00887_TODO_18<tab>","TEXT_GAIUSB605_00887_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB605_00887_TODO_19<tab>","TEXT_GAIUSB605_00887_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB605_00887_TODO_20<tab>","TEXT_GAIUSB605_00887_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB605_00887_TODO_21<tab>","TEXT_GAIUSB605_00887_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB605_00887_TODO_22<tab>","TEXT_GAIUSB605_00887_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB605_00887_TODO_23<tab>","TEXT_GAIUSB605_00887_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_000<tab>You there, <var 08 E905 ((madam)) ((sir)) /var>! I could not help but overhear your conversation with the chief astrologian. There may be a way I can assist you, but it would require that you perform for me a favor in exchange.","TEXT_GAIUSB605_00887_JOCEA_000_000<tab>Je préférerais éviter de demander un service à un<var 08 E905 ((e)) (()) /var> étrang<var 08 E905 ((ère)) ((er)) /var>, mais je n'ai pas le choix... Et puis c'est une tâche tout indiquée pour <var 08 E905 ((une aventurière)) ((un aventurier)) /var>. Nécessité fait loi, comme on dit.","","False","0x00000030","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_001<tab>An associate of mine has yet to return from his expedition to the cliffs east of the Observatorium. He was adamant that he could conduct his observations alone, despite the presence of Ixal in that vicinity. If you would seek out this astrologian and confirm that he is well, it would be a great comfort to me.","TEXT_GAIUSB605_00887_JOCEA_000_001<tab>Pourriez-vous aller chercher un collègue de l'Observatoire parti faire des observations du côté de l'escarpement<var 1D /var>? Il arrive que des Ixali se montrent dans les environs, et je ne suis pas rassurée du tout...","","False","0x00000031","",""
"","TEXT_GAIUSB605_00887_NPC_000_010<tab>What a relief to see someone other than a godsdamned birdman! I thought I could finish my work whilst the Ixal were away, but they returned far quicker than I anticipated. It was all I could do to hide and hope they might leave again before I froze to─","TEXT_GAIUSB605_00887_NPC_000_010<tab>Ça alors, on peut dire que vous tombez à pic<var 1D /var>! J'étais tellement absorbé par la lecture de mes relevés que je n'ai pas entendu ces hommes-bêtes arriver.","","False","0x00000032","",""
"","TEXT_GAIUSB605_00887_NPC_000_011<tab>Wait, who are you!? You are not one of our knights!","TEXT_GAIUSB605_00887_NPC_000_011<tab>Eh, mais attendez un peu<var 1D /var>! Un<var 08 E905 ((e aventurière)) (( aventurier)) /var><var 1D /var>!? Vous auriez pu le dire plus tôt<var 1D /var>! Si j'avais su, je me serais débrouillé tout seul<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSB605_00887_NPC_000_012<tab>A man of House Durendaire cannot be seen in the company of an unbeliever! Good day, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_GAIUSB605_00887_NPC_000_012<tab>Hmph<var 1D /var>! Je suis de la maison Durendaire, voyez-vous<var 1D /var>? Il est absolument hors de question que j'entretienne quelque rapport que ce soit avec un<var 08 E905 ((e étrangère)) (( étranger)) /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_020<tab>The arrogant fool returned not long before you arrived, muttering about the disgrace of having been rescued by an unbeliever. Serves him right for underestimating the dangers our knights face every day.","TEXT_GAIUSB605_00887_JOCEA_000_020<tab>Ah, je vous attendais<var 1D /var>! Grâce à vous, mon collègue est revenu sain et sauf. Par contre, il est en colère contre moi parce que j'ai demandé à un<var 08 E905 ((e aventurière)) (( aventurier)) /var> de lui venir en aide...","","False","0x00000035","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_021<tab>Ah, but you are eager to locate your airship. It may surprise you that by saving him, you have already aided your own cause.","TEXT_GAIUSB605_00887_JOCEA_000_021<tab>Comme vous le savez peut-être déjà, il y a quatre grandes maisons nobles à Ishgard. La maison Durendaire, à laquelle il appartient, est réputée pour sa haine farouche des étrangers.","","False","0x00000036","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_022<tab>House Durendaire is quick to regard outsiders with suspicion, as it is their duty to sound the alarm at the first sign of Dravanian aggression. Yet you have already aided them twice, for which they are honor-bound to repay you.","TEXT_GAIUSB605_00887_JOCEA_000_022<tab>Avez-vous remarqué le symbole de cloche gravé sur les boucliers des gardes<var 1D /var>? C'est justement le blason de la maison Durendaire. L'Observatoire se trouve sur leurs terres.","","False","0x00000037","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_023<tab>Even so, they will <var 1A 02 /var>not<var 1A 01 /var> grant you access to the Observatorium's records. That is just as well, for there are other ways you might locate your missing airship.","TEXT_GAIUSB605_00887_JOCEA_000_023<tab>Il m'a semblé comprendre que vous êtes à la recherche d'un certain aéronef, c'est bien ça<var 1D /var>? Si vous voulez poursuivre votre enquête dans le Coerthas, je pense que vous avez intérêt à demander de l'aide ailleurs.","","False","0x00000038","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_024<tab>What I propose is that you petition Lord Portelaine for an official introduction to the other High Houses. The word of House Durendaire carries tremendous weight in Ishgard. Should the captain consent, you would have little trouble obtaining information from the other High Houses.","TEXT_GAIUSB605_00887_JOCEA_000_024<tab>Tenez, je peux parler de vous au capitaine Portelaine, si vous voulez. C'est une personne influente qui entretient de bonnes relations avec les quatre grandes maisons.","","False","0x00000039","",""
"","TEXT_GAIUSB605_00887_PORTELAINE_000_030<tab>You've caused quite a stir in your short time here. First you slay two heretics and save a knight, and now I hear you have rescued a man of our house. I imagine you must desire something for your troubles.","TEXT_GAIUSB605_00887_PORTELAINE_000_030<tab>Tu aimerais que je te présente aux autres grandes maisons d'Ishgard<var 1D /var>? Pourquoi pas, tu m'as l'air d'une personne relativement bien élevée pour un<var 08 E905 ((e aventurière)) (( aventurier)) /var>.","","False","0x0000003A","",""
"","TEXT_GAIUSB605_00887_PORTELAINE_000_031<tab>An introduction to the other High Houses? I cannot deny that you have given us no cause to distrust you. But while you have performed <var 1A 02 /var>two<var 1A 01 /var> acts, you would have me endorse you to <var 1A 02 /var>three<var 1A 01 /var> High Houses. It is only fitting that you aid us one final time, wouldn't you agree?","TEXT_GAIUSB605_00887_PORTELAINE_000_031<tab>Mais avant ça, je veux m'assurer que tu es quelqu'un à qui je peux faire confiance. J'ai du travail pour toi, alors dis-moi quand tu seras prêt<var 08 E905 ((e)) (()) /var>, d'accord<var 1D /var>?","","False","0x0000003B","",""
