"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB605_00887_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSB605_00887_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSB605_00887_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSB605_00887_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSB605_00887_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSB605_00887_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSB605_00887_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSB605_00887_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSB605_00887_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSB605_00887_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSB605_00887_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSB605_00887_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSB605_00887_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSB605_00887_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSB605_00887_TODO_00<tab>Search for the missing astrologian.","TEXT_GAIUSB605_00887_TODO_00<tab>Отыщите пропавшего астролога.","","False","0x00000018","",""
"","TEXT_GAIUSB605_00887_TODO_01<tab>Speak with Jocea.","TEXT_GAIUSB605_00887_TODO_01<tab>Поговорите с Иосеей.","","False","0x00000019","",""
"","TEXT_GAIUSB605_00887_TODO_02<tab>Speak with Portelaine.","TEXT_GAIUSB605_00887_TODO_02<tab>Поговорите с Портелье.","","False","0x0000001A","",""
"","TEXT_GAIUSB605_00887_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSB605_00887_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSB605_00887_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSB605_00887_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSB605_00887_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSB605_00887_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSB605_00887_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSB605_00887_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSB605_00887_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSB605_00887_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSB605_00887_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSB605_00887_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSB605_00887_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSB605_00887_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSB605_00887_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSB605_00887_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSB605_00887_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSB605_00887_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSB605_00887_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB605_00887_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB605_00887_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_000<tab>You there, <var 08 E905 ((madam)) ((sir)) /var>! I could not help but overhear your conversation with the chief astrologian. There may be a way I can assist you, but it would require that you perform for me a favor in exchange.","TEXT_GAIUSB605_00887_JOCEA_000_000<tab>Эй, <var 08 E905 ((мадам)) ((сэр)) /var>! Я стала свидетельницей вашего со старшим астрологом разговора и думаю, что могла бы вам кое-чем помочь... Но я попрошу вас об ответной услуге.","","False","0x00000030","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_001<tab>An associate of mine has yet to return from his expedition to the cliffs east of the Observatorium. He was adamant that he could conduct his observations alone, despite the presence of Ixal in that vicinity. If you would seek out this astrologian and confirm that he is well, it would be a great comfort to me.","TEXT_GAIUSB605_00887_JOCEA_000_001<tab>Мой коллега уже должен быть вернуться из экспедиции — он отправился на утес к востоку от Обсерватории. Он был непреклонен и заявил, что будет производить наблюдения в одиночку, хотя его предупреждали об иксалах, рыщущих в той области. Поищите моего коллегу-астролога и убедитесь, что с ним всё в порядке — чтоб я, наконец, успокоилась.","","False","0x00000031","",""
"","TEXT_GAIUSB605_00887_NPC_000_010<tab>What a relief to see someone other than a godsdamned birdman! I thought I could finish my work whilst the Ixal were away, but they returned far quicker than I anticipated. It was all I could do to hide and hope they might leave again before I froze to─","TEXT_GAIUSB605_00887_NPC_000_010<tab>Слава богам, ты человек! Эти пернатые твари тут повсюду — я думал, что успею закончить работу, но иксалы вернулись быстрее, чем я предполагал. Всё, что я мог сделать — спрятаться, и надеяться, что меня найдут до того, как я тут промерзну до...","","False","0x00000032","",""
"","TEXT_GAIUSB605_00887_NPC_000_011<tab>Wait, who are you!? You are not one of our knights!","TEXT_GAIUSB605_00887_NPC_000_011<tab>Стой — ты не рыцарь Ишгарда! Ты кто <var 08 E905 ((такая)) ((такой)) /var>?","","False","0x00000033","",""
"","TEXT_GAIUSB605_00887_NPC_000_012<tab>A man of House Durendaire cannot be seen in the company of an unbeliever! Good day, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_GAIUSB605_00887_NPC_000_012<tab>Человека Дюрандэров не должны видеть в компании неверующих! Хорошего дня, <var 08 E905 ((мадам)) ((сэр)) /var>!","","False","0x00000034","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_020<tab>The arrogant fool returned not long before you arrived, muttering about the disgrace of having been rescued by an unbeliever. Serves him right for underestimating the dangers our knights face every day.","TEXT_GAIUSB605_00887_JOCEA_000_020<tab>Упрямый идиот вернулся незадолго до вашего прибытия, и был крайне недоволен. Видите ли, его <var 08 E905 ((«спасла неверная»)) ((«спас неверный»)) /var>, а не один из ишгардских рыцарей. Их, кстати, он тоже ни во что не ставит — по его словам, они «занимаются ерундой».","","False","0x00000035","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_021<tab>Ah, but you are eager to locate your airship. It may surprise you that by saving him, you have already aided your own cause.","TEXT_GAIUSB605_00887_JOCEA_000_021<tab>Да, помню-помню, дирижабль. Кстати, выручив этого человека, вы помогли сами себе.","","False","0x00000036","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_022<tab>House Durendaire is quick to regard outsiders with suspicion, as it is their duty to sound the alarm at the first sign of Dravanian aggression. Yet you have already aided them twice, for which they are honor-bound to repay you.","TEXT_GAIUSB605_00887_JOCEA_000_022<tab>Священный долг Дюрандэров — подать сигнал в случае драванской атаки. Этот великий дом славится тем, что не хочет иметь никаких дел с чужаками. Однако вам уже удалось помочь им, причем дважды, и теперь эти честолюбцы будут просто обязаны пойти вам навстречу.","","False","0x00000037","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_023<tab>Even so, they will <var 1A 02 /var>not<var 1A 01 /var> grant you access to the Observatorium's records. That is just as well, for there are other ways you might locate your missing airship.","TEXT_GAIUSB605_00887_JOCEA_000_023<tab>Конечно, доступа в архивы они вам не предоставят, однако... Думаю, есть другой способ отыскать ваш пропавший дирижабль.","","False","0x00000038","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_024<tab>What I propose is that you petition Lord Portelaine for an official introduction to the other High Houses. The word of House Durendaire carries tremendous weight in Ishgard. Should the captain consent, you would have little trouble obtaining information from the other High Houses.","TEXT_GAIUSB605_00887_JOCEA_000_024<tab>Предлагаю вам подать прошение лорду Портелье о том, что вы хотите официально быть представленными другим великим домам. Слово Дюрандэров имеет немалый вес в Ишгарде, и если кто-нибудь из знатных его представителей кинет клич, у вас появится шанс получить кое-какую информацию и от других домов.","","False","0x00000039","",""
"","TEXT_GAIUSB605_00887_PORTELAINE_000_030<tab>You've caused quite a stir in your short time here. First you slay two heretics and save a knight, and now I hear you have rescued a man of our house. I imagine you must desire something for your troubles.","TEXT_GAIUSB605_00887_PORTELAINE_000_030<tab>Ого, вы тут недавно — и уже успели устроить небольшой переполох. Убить двух еретиков и спасти рыцаря, а теперь, как я слышал, ещё и выручить знатного человека нашего дома? Я так полагаю, вы явились... просить об ответной услуге?","","False","0x0000003A","",""
"","TEXT_GAIUSB605_00887_PORTELAINE_000_031<tab>An introduction to the other High Houses? I cannot deny that you have given us no cause to distrust you. But while you have performed <var 1A 02 /var>two<var 1A 01 /var> acts, you would have me endorse you to <var 1A 02 /var>three<var 1A 01 /var> High Houses. It is only fitting that you aid us one final time, wouldn't you agree?","TEXT_GAIUSB605_00887_PORTELAINE_000_031<tab>Представить вас другим великим домам? Что ж, должен признать, вы внушаете определённое доверие. Но поскольку вы пока ещё совершили <var 1A 02 /var>два<var 1A 01 /var> добрых дела, а великих дома в ишгарде ещё <var 1A 02 /var>три<var 1A 01 /var> — помимо нас... Как насчёт помочь нам ещё разок?","","False","0x0000003B","",""
