"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB605_00887_TODO_06<tab>","TEXT_GAIUSB605_00887_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB605_00887_TODO_07<tab>","TEXT_GAIUSB605_00887_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB605_00887_TODO_08<tab>","TEXT_GAIUSB605_00887_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB605_00887_TODO_09<tab>","TEXT_GAIUSB605_00887_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB605_00887_TODO_10<tab>","TEXT_GAIUSB605_00887_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB605_00887_TODO_11<tab>","TEXT_GAIUSB605_00887_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB605_00887_TODO_12<tab>","TEXT_GAIUSB605_00887_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB605_00887_TODO_13<tab>","TEXT_GAIUSB605_00887_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB605_00887_TODO_14<tab>","TEXT_GAIUSB605_00887_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB605_00887_TODO_15<tab>","TEXT_GAIUSB605_00887_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB605_00887_TODO_16<tab>","TEXT_GAIUSB605_00887_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB605_00887_TODO_17<tab>","TEXT_GAIUSB605_00887_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB605_00887_TODO_18<tab>","TEXT_GAIUSB605_00887_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB605_00887_TODO_19<tab>","TEXT_GAIUSB605_00887_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB605_00887_TODO_20<tab>","TEXT_GAIUSB605_00887_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB605_00887_TODO_21<tab>","TEXT_GAIUSB605_00887_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB605_00887_TODO_22<tab>","TEXT_GAIUSB605_00887_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB605_00887_TODO_23<tab>","TEXT_GAIUSB605_00887_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_000<tab>You there, <var 08 E905 ((madam)) ((sir)) /var>! I could not help but overhear your conversation with the chief astrologian. There may be a way I can assist you, but it would require that you perform for me a favor in exchange.","TEXT_GAIUSB605_00887_JOCEA_000_000<tab>Pst, Forlemort darf das nicht wissen, aber ich möchte dich um Hilfe bitten.","","False","0x00000030","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_001<tab>An associate of mine has yet to return from his expedition to the cliffs east of the Observatorium. He was adamant that he could conduct his observations alone, despite the presence of Ixal in that vicinity. If you would seek out this astrologian and confirm that he is well, it would be a great comfort to me.","TEXT_GAIUSB605_00887_JOCEA_000_001<tab>Mein Kollege wollte an einer Steilklippe östlich des Observatoriums einige Beobachtungen durchführen, doch er ist schon viel zu lange weg. Dort treiben sich häufig Ixal herum, deswegen habe ich furchtbare Angst, ihm könnte etwas zugestoßen sein.","","False","0x00000031","",""
"","TEXT_GAIUSB605_00887_NPC_000_010<tab>What a relief to see someone other than a godsdamned birdman! I thought I could finish my work whilst the Ixal were away, but they returned far quicker than I anticipated. It was all I could do to hide and hope they might leave again before I froze to─","TEXT_GAIUSB605_00887_NPC_000_010<tab>Na, endlich kommt jemand, um mir aus der Patsche zu helfen! Ich war gerade in meine Beobachtungen vertieft, als die Ixal aufgetaucht sind und mir den Rückweg versperrt haben.","","False","0x00000032","",""
"","TEXT_GAIUSB605_00887_NPC_000_011<tab>Wait, who are you!? You are not one of our knights!","TEXT_GAIUSB605_00887_NPC_000_011<tab>Moment mal, du bist doch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, nicht wahr? Um ein Haar hätte ich mich mit jemandem weit unter meinem Stand abgegeben.","","False","0x00000033","",""
"","TEXT_GAIUSB605_00887_NPC_000_012<tab>A man of House Durendaire cannot be seen in the company of an unbeliever! Good day, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_GAIUSB605_00887_NPC_000_012<tab>Ich bin ein Abkömmling derer von Durendaire. Mit Pöbel aus fremden Landen gebe ich mich nicht ab. Guten Tag, <var 08 E905 ((die Dame)) ((der Herr)) /var>!","","False","0x00000034","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_020<tab>The arrogant fool returned not long before you arrived, muttering about the disgrace of having been rescued by an unbeliever. Serves him right for underestimating the dangers our knights face every day.","TEXT_GAIUSB605_00887_JOCEA_000_020<tab>Ah, ich hab schon auf dich gewartet. Mein Kollege ist sicher zurückgekehrt. Vielen Dank! Auch wenn er nicht gerade froh darüber war, dass ihn <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> gerettet hat.","","False","0x00000035","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_021<tab>Ah, but you are eager to locate your airship. It may surprise you that by saving him, you have already aided your own cause.","TEXT_GAIUSB605_00887_JOCEA_000_021<tab>Er gehört zum Geschlecht der Durendaire. Das ist eine der vier ein<var 16 /var>fluss<var 16 /var>reichs<var 16 /var>ten Adelsfamilien in Ishgard.","","False","0x00000036","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_022<tab>House Durendaire is quick to regard outsiders with suspicion, as it is their duty to sound the alarm at the first sign of Dravanian aggression. Yet you have already aided them twice, for which they are honor-bound to repay you.","TEXT_GAIUSB605_00887_JOCEA_000_022<tab>Sind dir die Schilde der Ritter im Hof aufgefallen? Darauf prangt das Wappen der Durendaire. Ihnen ist das Observatorium unterstellt.","","False","0x00000037","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_023<tab>Even so, they will <var 1A 02 /var>not<var 1A 01 /var> grant you access to the Observatorium's records. That is just as well, for there are other ways you might locate your missing airship.","TEXT_GAIUSB605_00887_JOCEA_000_023<tab>Falls du hier in der Gegend weitere Nach<var 16 /var>for<var 16 /var>schungen anstellen willst, solltest du dich rechtzeitig bei ihnen vorstellen.","","False","0x00000038","",""
"","TEXT_GAIUSB605_00887_JOCEA_000_024<tab>What I propose is that you petition Lord Portelaine for an official introduction to the other High Houses. The word of House Durendaire carries tremendous weight in Ishgard. Should the captain consent, you would have little trouble obtaining information from the other High Houses.","TEXT_GAIUSB605_00887_JOCEA_000_024<tab>Am besten sprichst du direkt unten in der Wachstube mit Portelaine. Er hat auch einen guten Draht zu den anderen Familien und kann dir vielleicht weiterhelfen.","","False","0x00000039","",""
"","TEXT_GAIUSB605_00887_PORTELAINE_000_030<tab>You've caused quite a stir in your short time here. First you slay two heretics and save a knight, and now I hear you have rescued a man of our house. I imagine you must desire something for your troubles.","TEXT_GAIUSB605_00887_PORTELAINE_000_030<tab>Sei gegrüßt, <var 08 E905 ((Fremde)) ((Fremder)) /var>! Ich soll dir die anderen Adelshäuser Ishgards vorstellen?","","False","0x0000003A","",""
"","TEXT_GAIUSB605_00887_PORTELAINE_000_031<tab>An introduction to the other High Houses? I cannot deny that you have given us no cause to distrust you. But while you have performed <var 1A 02 /var>two<var 1A 01 /var> acts, you would have me endorse you to <var 1A 02 /var>three<var 1A 01 /var> High Houses. It is only fitting that you aid us one final time, wouldn't you agree?","TEXT_GAIUSB605_00887_PORTELAINE_000_031<tab>Nun, dazu besteht eigentlich kein Grund, aber wenn du mir einen Gefallen erweist, werde ich dir die gewünschten Auskünfte geben.","","False","0x0000003B","",""
