"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_002<tab>They number five in all, these would-be warriors. Sssend them unto me, should you chance to find them.","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_002<tab>Их чис-с-сло — пятеро. Отправь их ко мне, ес-с-сли отыщеш-ш-шь.","","False","0x00000032","",""
"","TEXT_STMBDZ003_02637_ANANTASOLDIER_000_003<tab>With time, I can turn even the most haplesss milksssops into whirlwinds of death. But I cannot do thisss if sssaid farmboys do not come.","TEXT_STMBDZ003_02637_ANANTASOLDIER_000_003<tab>С-с-со временем я могу превратить даже с-с-самых безнадёжных молокос-с-сосов в орудия с-с-смерти. Но где эти колхозники? Может, передумали?","","False","0x00000033","",""
"","TEXT_STMBDZ003_02637_SOWASOWAUSOLDIER02637_000_010<tab>Oh bugger, you were sent by the snake, weren't you!? I heard one in four recruits doesn't live through their training. That can't be true, right? Oh bugger, oh bugger...","TEXT_STMBDZ003_02637_SOWASOWAUSOLDIER02637_000_010<tab>Ох дела... Тебя та змея послала?! Я слыхал, будто бы один из четырёх рекрутов не выживает в тренировках. Но это же... враньё, да? Ох дела, ох дела...","","False","0x00000034","",""
"","TEXT_STMBDZ003_02637_SINGANSOLDIER02637_000_011<tab>Ah. A thousand pardons. So preoccupied was I by the question of whether Ala Mhigo should be a monarchy or republic that I neglected to attend my training. How silly, I know─until we drive the imperials from our lands, the question is moot.","TEXT_STMBDZ003_02637_SINGANSOLDIER02637_000_011<tab>О. Тысяча извинений. Я столь увлёкся умострильным рассуждением по поводу того, должно ли стать Ала Миго монархией или республикой, что совершенно позабыл о своей тренировке. Глупо, знаю — покуда имперцы всё ещё на наших землях, не стоит торопиться с этим вопросом.","","False","0x00000035","",""
"","TEXT_STMBDZ003_02637_BRAVESOLDIER02637_000_012<tab>I know, I know. I'm late. But I had to say a prayer for my sister first. After what the imperials did to her, death was a mercy...","TEXT_STMBDZ003_02637_BRAVESOLDIER02637_000_012<tab>Знаю, знаю, опоздал. Но сперва я должен был помолиться за сестру. После того, что с ней делали имперцы, смерть стала освобождением...","","False","0x00000036","",""
"","TEXT_STMBDZ003_02637_YOUNGSOLDIER02637_000_013<tab>Huh? Training? Gah! I was so busy practicing to impress the others that I completely forgot! Thank you!","TEXT_STMBDZ003_02637_YOUNGSOLDIER02637_000_013<tab>А? Тренировка? Ха! Я был так занят практикой, в надежде впечатлить остальных, что совсем забыл! Спасибо!","","False","0x00000037","",""
"","TEXT_STMBDZ003_02637_YANGSOLDIER02637_000_014<tab>The teacher calls for me? I see. We were discussing strategies for disabling magitek armor, you see, and... Ah, yes, of course, there is no time. If you would excuse me.","TEXT_STMBDZ003_02637_YANGSOLDIER02637_000_014<tab>Учитель зовёт? Ага. Мы спорили, как лучше выводить из строя магитеховую броню, и... Ладно, да, да, опаздываем. Если позволите.","","False","0x00000038","",""
"","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_020<tab>All recruitsss are presssent and accounted for. My thanksss to you, ssstrider.","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_020<tab>Вс-с-се рекруты на мес-с-сте. С-с-спасибо, <var 08 E905 ((двухногая)) ((двухногий)) /var>.","","False","0x00000039","",""
"","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_021<tab>Not all appreciate the rigor with which I train my recruitsss. Sssome favor a gentler approach. As if the imperials will be ssso kind.","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_021<tab>Не вс-с-сем по нраву твёрдос-с-сть, с которой я тренирую рекрутов. Некоторые ждут лас-с-скового подхода. Но имперцы не будут с ними 
лас-с-сковы!","","False","0x0000003A","",""
"","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_022<tab>'Tis a thanklesss job, to teach, sssome sssay. But I sssay their sssurvival is thanksss enough. Fare you well.","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_022<tab>Это неблагодарная работа — учить. Но ес-с-сли им удас-с-стся выжить, это с-с-само по с-с-себе для меня награда. Прощ-щ-щай.","","False","0x0000003B","",""
