"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ003_02637_TODO_01<tab>Speak with the Ananta battlemaid.","TEXT_STMBDZ003_02637_TODO_01<tab>Der Ananta-Kriegerin Bericht erstatten","","False","0x00000019","",""
"","TEXT_STMBDZ003_02637_TODO_02<tab>","TEXT_STMBDZ003_02637_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ003_02637_TODO_03<tab>","TEXT_STMBDZ003_02637_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ003_02637_TODO_04<tab>","TEXT_STMBDZ003_02637_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ003_02637_TODO_05<tab>","TEXT_STMBDZ003_02637_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ003_02637_TODO_06<tab>","TEXT_STMBDZ003_02637_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ003_02637_TODO_07<tab>","TEXT_STMBDZ003_02637_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ003_02637_TODO_08<tab>","TEXT_STMBDZ003_02637_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ003_02637_TODO_09<tab>","TEXT_STMBDZ003_02637_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ003_02637_TODO_10<tab>","TEXT_STMBDZ003_02637_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ003_02637_TODO_11<tab>","TEXT_STMBDZ003_02637_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ003_02637_TODO_12<tab>","TEXT_STMBDZ003_02637_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ003_02637_TODO_13<tab>","TEXT_STMBDZ003_02637_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ003_02637_TODO_14<tab>","TEXT_STMBDZ003_02637_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ003_02637_TODO_15<tab>","TEXT_STMBDZ003_02637_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ003_02637_TODO_16<tab>","TEXT_STMBDZ003_02637_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ003_02637_TODO_17<tab>","TEXT_STMBDZ003_02637_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ003_02637_TODO_18<tab>","TEXT_STMBDZ003_02637_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ003_02637_TODO_19<tab>","TEXT_STMBDZ003_02637_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ003_02637_TODO_20<tab>","TEXT_STMBDZ003_02637_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ003_02637_TODO_21<tab>","TEXT_STMBDZ003_02637_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ003_02637_TODO_22<tab>","TEXT_STMBDZ003_02637_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ003_02637_TODO_23<tab>","TEXT_STMBDZ003_02637_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_000<tab>You look like a ssstrider in sssearch of comrades in need. If ssso, I have a tasssk for you.","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_000<tab>Willssst du mir helfen? Ich sssuche jemanden.","","False","0x00000030","",""
"","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_001<tab>I am a trainer, and I was told to expect new recruitsss thisss <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>, yet nary a one has come. Perhapsss they were given the wrong time or location. I do not know.","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_001<tab>Man hat mich gebeten, die neuen Kämpfer auszubilden, aber nun issst der vereinbarte Zeitpunkt für die erste Übung schon lange vorbei und niemand ist hier.","","False","0x00000031","",""
"","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_002<tab>They number five in all, these would-be warriors. Sssend them unto me, should you chance to find them.","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_002<tab>Sssie haben sich wohl in der Zeit oder im Ort geirrt. Kannst du nachsehen, wo sssie bleiben? Ich erwarte fünf Neulinge.","","False","0x00000032","",""
"","TEXT_STMBDZ003_02637_ANANTASOLDIER_000_003<tab>With time, I can turn even the most haplesss milksssops into whirlwinds of death. But I cannot do thisss if sssaid farmboys do not come.","TEXT_STMBDZ003_02637_ANANTASOLDIER_000_003<tab>Die neuen Kämpfer haben sich wohl in der Zeit oder im Ort geirrt. Kannst du nachsehen, wo sssie bleiben? Ich erwarte fünf Neulinge.","","False","0x00000033","",""
"","TEXT_STMBDZ003_02637_SOWASOWAUSOLDIER02637_000_010<tab>Oh bugger, you were sent by the snake, weren't you!? I heard one in four recruits doesn't live through their training. That can't be true, right? Oh bugger, oh bugger...","TEXT_STMBDZ003_02637_SOWASOWAUSOLDIER02637_000_010<tab>Wie? Was? Die Ananta-Ausbilderin sucht mich? Huch!!!<br>D-Da mache ich mich besser auf die Socken! S-Sonst verschlingt sie mich womöglich bei lebendigem Leib! Was sie wahrscheinlich sowieso macht!","","False","0x00000034","",""
"","TEXT_STMBDZ003_02637_SINGANSOLDIER02637_000_011<tab>Ah. A thousand pardons. So preoccupied was I by the question of whether Ala Mhigo should be a monarchy or republic that I neglected to attend my training. How silly, I know─until we drive the imperials from our lands, the question is moot.","TEXT_STMBDZ003_02637_SINGANSOLDIER02637_000_011<tab>Soll Ala Mhigo zur Monarchie zurückkehren oder sich zur Republik wandeln? Wer kann - ja, wer <var 1A 02 /var>soll<var 1A 01 /var> an ihrer Spitze stehen?<var 1D /var>... Mein Training beginnt? Oh! Ich muss die Zeit übersehen haben. Dann laufe ich gleich los. Zuerst müssen wir Ala Mhigo ja auch befreien, bevor wir es regieren.","","False","0x00000035","",""
"","TEXT_STMBDZ003_02637_BRAVESOLDIER02637_000_012<tab>I know, I know. I'm late. But I had to say a prayer for my sister first. After what the imperials did to her, death was a mercy...","TEXT_STMBDZ003_02637_BRAVESOLDIER02637_000_012<tab>Ich soll zum Training kommen? Verstanden. Ich war ganz ins Gebet versunken. Hier ist meine arme Schwester begraben, weißt du. Möge sie sanft ruhen.","","False","0x00000036","",""
"","TEXT_STMBDZ003_02637_YOUNGSOLDIER02637_000_013<tab>Huh? Training? Gah! I was so busy practicing to impress the others that I completely forgot! Thank you!","TEXT_STMBDZ003_02637_YOUNGSOLDIER02637_000_013<tab>Die Ausbilderin ruft?! Ist es so weit?! Endlich! Ich habe jeden möglichen unbarmherzigen Drill innerlich wieder und wieder durchgespielt. Mich kann keine noch so harte Ananta-Ausbildung überraschen! Hah!","","False","0x00000037","",""
"","TEXT_STMBDZ003_02637_YANGSOLDIER02637_000_014<tab>The teacher calls for me? I see. We were discussing strategies for disabling magitek armor, you see, and... Ah, yes, of course, there is no time. If you would excuse me.","TEXT_STMBDZ003_02637_YANGSOLDIER02637_000_014<tab>Oh, schon so spät? Wir haben gerade über die möglichen Strategien im Kampf gegen Magitek-Waffen diskutiert. Es gibt da einen Ansatz - den ich persönlich im übrigen für den wirkungsvollsten halte - und zwar<var 1D /var>...<br>Äh, ja, ich bin ja schon weg. Danke!","","False","0x00000038","",""
"","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_020<tab>All recruitsss are presssent and accounted for. My thanksss to you, ssstrider.","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_020<tab>Ah! Vielen Dank für deine Hilfe. Alle fünf Neulinge sssind endlich aufgetaucht und zum Übungsplatz gegangen.","","False","0x00000039","",""
"","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_021<tab>Not all appreciate the rigor with which I train my recruitsss. Sssome favor a gentler approach. As if the imperials will be ssso kind.","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_021<tab>Ich merke wohl, dasss sie sich vor mir fürchten. Aber ich will nicht, dass sie umsssonst sterben, auch wenn wir unter<var 16 /var>schied<var 16 /var>licher Herkunft sssind. Dessshalb bilde ich die Neuen so streng aus.","","False","0x0000003A","",""
"","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_022<tab>'Tis a thanklesss job, to teach, sssome sssay. But I sssay their sssurvival is thanksss enough. Fare you well.","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_022<tab>Nochmals vielen Dank für deine Hilfe. Nun kann die Ausssbildung beginnen.","","False","0x0000003B","",""
