"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_002<tab>They number five in all, these would-be warriors. Sssend them unto me, should you chance to find them.","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_002<tab>シュー……新兵は全部で5名。<br>見つけたら、急ぎここに来るよう、伝えてほしい。","","False","0x00000032","",""
"","TEXT_STMBDZ003_02637_ANANTASOLDIER_000_003<tab>With time, I can turn even the most haplesss milksssops into whirlwinds of death. But I cannot do thisss if sssaid farmboys do not come.","TEXT_STMBDZ003_02637_ANANTASOLDIER_000_003<tab>シュー……新兵は全部で5名。<br>見つけたら、急ぎここに来るよう、伝えてほしい。","","False","0x00000033","",""
"","TEXT_STMBDZ003_02637_SOWASOWAUSOLDIER02637_000_010<tab>Oh bugger, you were sent by the snake, weren't you!? I heard one in four recruits doesn't live through their training. That can't be true, right? Oh bugger, oh bugger...","TEXT_STMBDZ003_02637_SOWASOWAUSOLDIER02637_000_010<tab>お、俺のことを探してるだって！？<br>アナンタ族の訓練は、ことのほか厳しいんだ。<br>恐ろしいが……生き残るためにも行ってくるよ……。","","False","0x00000034","",""
"","TEXT_STMBDZ003_02637_SINGANSOLDIER02637_000_011<tab>Ah. A thousand pardons. So preoccupied was I by the question of whether Ala Mhigo should be a monarchy or republic that I neglected to attend my training. How silly, I know─until we drive the imperials from our lands, the question is moot.","TEXT_STMBDZ003_02637_SINGANSOLDIER02637_000_011<tab>アラミゴは王政に戻るべきか、共和制に移行すべきか、<br>悩むあまり時を忘れていたようだ、直ちに訓練に向かうよ。<br>帝国軍を追い出さねば、祖国に未来はないのだからね。","","False","0x00000035","",""
"","TEXT_STMBDZ003_02637_BRAVESOLDIER02637_000_012<tab>I know, I know. I'm late. But I had to say a prayer for my sister first. After what the imperials did to her, death was a mercy...","TEXT_STMBDZ003_02637_BRAVESOLDIER02637_000_012<tab>早く来るように言われていると？<br>すみません……若くして、命散らした妹に祈っていたのです。<br>すぐに集合場所へ向かいますね……。","","False","0x00000036","",""
"","TEXT_STMBDZ003_02637_YOUNGSOLDIER02637_000_013<tab>Huh? Training? Gah! I was so busy practicing to impress the others that I completely forgot! Thank you!","TEXT_STMBDZ003_02637_YOUNGSOLDIER02637_000_013<tab>呼んでくるように頼まれたって？<br>おっと、自己鍛錬に夢中で気付かなかったよ。<br>教えに来てくれて、ありがとなっ！","","False","0x00000037","",""
"","TEXT_STMBDZ003_02637_YANGSOLDIER02637_000_014<tab>The teacher calls for me? I see. We were discussing strategies for disabling magitek armor, you see, and... Ah, yes, of course, there is no time. If you would excuse me.","TEXT_STMBDZ003_02637_YANGSOLDIER02637_000_014<tab>なに、教官が探してるだって！？<br>魔導兵器に対する有効な戦略について議論していたら、<br>時間を過ぎちまったみたいだ……悪いな！","","False","0x00000038","",""
"","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_020<tab>All recruitsss are presssent and accounted for. My thanksss to you, ssstrider.","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_020<tab>シュー……感謝するぞ。<br>先ほど、無事に新兵たちがやってきたので、<br>訓練場に向かわせたところだ。","","False","0x00000039","",""
"","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_021<tab>Not all appreciate the rigor with which I train my recruitsss. Sssome favor a gentler approach. As if the imperials will be ssso kind.","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_021<tab>ヒトもアナンタ族も、等しく大切な命だ……。<br>例え彼らに嫌われようとも、無駄死にせぬように、<br>厳しく訓練を課し、精強なる狩人へと成長させねばな。","","False","0x0000003A","",""
"","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_022<tab>'Tis a thanklesss job, to teach, sssome sssay. But I sssay their sssurvival is thanksss enough. Fare you well.","TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_022<tab>シュー……それでは私も行くとしよう。<br>世話になったな、優しきヒトの子よ。<br>そなたの狩りに幸あらんことを……。","","False","0x0000003B","",""
