"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ124_03829_TODO_09<tab>","TEXT_BANQIQ124_03829_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ124_03829_TODO_10<tab>","TEXT_BANQIQ124_03829_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ124_03829_TODO_11<tab>","TEXT_BANQIQ124_03829_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ124_03829_TODO_12<tab>","TEXT_BANQIQ124_03829_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ124_03829_TODO_13<tab>","TEXT_BANQIQ124_03829_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ124_03829_TODO_14<tab>","TEXT_BANQIQ124_03829_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ124_03829_TODO_15<tab>","TEXT_BANQIQ124_03829_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ124_03829_TODO_16<tab>","TEXT_BANQIQ124_03829_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ124_03829_TODO_17<tab>","TEXT_BANQIQ124_03829_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ124_03829_TODO_18<tab>","TEXT_BANQIQ124_03829_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ124_03829_TODO_19<tab>","TEXT_BANQIQ124_03829_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ124_03829_TODO_20<tab>","TEXT_BANQIQ124_03829_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ124_03829_TODO_21<tab>","TEXT_BANQIQ124_03829_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ124_03829_TODO_22<tab>","TEXT_BANQIQ124_03829_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ124_03829_TODO_23<tab>","TEXT_BANQIQ124_03829_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ124_03829_QHOTERLPASOL_000_000<tab>The other day residents from Slitherbough brought a gift most divine─chicken eggs! And let me tell you, to say that their flavor was transcendent hardly begins to describe the experience!","TEXT_BANQIQ124_03829_QHOTERLPASOL_000_000<tab>Peuple de Nuit être amis amis avec Qitari<var 1D /var>! Offrir souvent œufs frais<var 1D /var>! Qitari ne pas savoir à quel point œufs être bons avant de rencontrer peuple de Nuit<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANQIQ124_03829_QHOTERLPASOL_000_001<tab>I had scarce tasted the first egg when I knew we must have more. Being the enterprising Qitari that I am, I've arranged to exchange our precious stones for their precious eggs. One of nature's bounties for another─a capital bargain if I do say so myself!","TEXT_BANQIQ124_03829_QHOTERLPASOL_000_001<tab>Œuf être aliment très nuuutritif, et explorateurs toujours avoir besoin d'être au top de forme, alors Qhoterl Pasol souvent échanger œufs contre cristaux pouvant servir de pierres baptismales à peuple de Nuit.","","False","0x00000031","",""
"","TEXT_BANQIQ124_03829_QHOTERLPASOL_000_002<tab>We have already delivered our first cache of stones, but someone must pick up the eggs from Slitherbough. If you would be so kind, I'll ensure that you're handsomely compensated! ","TEXT_BANQIQ124_03829_QHOTERLPASOL_000_002<tab>Et Qhoterl Pasol justement venir de recevoir message disant que œufs être prêts<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bien vouloir aller en chercher un et rapporter<var 1D /var>! Obtenir grosse récompense si gentil<var 08 E905 ((le)) (()) /var> gentil<var 08 E905 ((le)) (()) /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_010<tab>I take it you're here about the eggs, then? I'd love to give them to you, but I'm afraid I've run into a snag. One of my chickens fled the coop, you see, clucking like the sky itself was falling down!","TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_010<tab>Ah, c'est pour l'œuf des Qitari<var 1D /var>? Je suis désolé, mais je ne peux pas vous le donner maintenant<var 1D /var>! Ma poule pondeuse la plus prolifique s'est échappée du poulailler et il faut absolument que je la retrouve<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_011<tab>Gods only know where she is now, but I reckon I'd find her quicker if I had another set of eyes looking for her. What say you? Lend a hand and I'll give you the pick of my best eggs!","TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_011<tab>Elle a toujours été peureuse, alors elle ne peut pas être allée bien loin. Dites, vous voulez bien la chercher avec moi<var 1D /var>? Si vous acceptez, je vous promets de vous donner le plus gros œuf de sa ponte pour vous remercier<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_012<tab>If you catch sight of her, use this sack to scoop her up. I'll stay around the village, while you go ahead and look around the outskirts─I reckon you might hear her before you see her!","TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_012<tab>Tenez, prenez <var 33 ((EventItem)) 07F61E90240202 /var> et mettez-la dedans, elle croira que la nuit est tombée et s'endormira im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Essayez de la retrouver dans l'enceinte du village pendant que je jette un œil dans la forêt, d'accord<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_020<tab>I've searched everywhere, but I haven't seen hide nor down of that pesky bird. I hope you've had better luck than me.","TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_020<tab>J'ai eu beau fouiner partout, je n'ai pas entendu le moindre caquètement... Et vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_021<tab>Ah, that's her all right! You're a godssend! I was worried she'd been gobbled up whole by some bigger animal. She always lays the best eggs─it would've been a tragedy to lose her.","TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_021<tab>Oh, merci beaucoup, m<var 08 E905 ((a sauveuse)) ((on sauveur)) /var><var 1D /var>! J'ai bien cru que ma plus grosse source de revenus avait fini dans le ventre d'un monstre... Sans parler de ses œufs qui nourrissent tout le monde ici<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_022<tab>Speaking of eggs, I believe these are for you. And as I promised, here's a few more on top as your just reward. Give my regards to the Qitari, and let them know I'm open for business any time!","TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_022<tab>Voici le plus gros œuf de la ponte pour les Qitari. Passez le bonjour à tout le monde de ma part, et merci encore<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANQIQ124_03829_QHOTERLPASOL_000_030<tab>Would that the Qitari could lay eggs. Hmm, perhaps if I...<br>Oh! You're back! Do you have them!? Do you!?","TEXT_BANQIQ124_03829_QHOTERLPASOL_000_030<tab>(renifle) (renifle)... Bon œuf sentir bon bon<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANQIQ124_03829_QHOTERLPASOL_000_031<tab>Oh, you have saved─<br>Hmph, I mean, splendid! These eggs are even more pleasing to behold than the last batch, and there are so many of them! I would've sent one of my workers to fetch these, but the sad truth is that no Qitari could be trusted with the task. ","TEXT_BANQIQ124_03829_QHOTERLPASOL_000_031<tab>Oooh<var 1D /var>! Être encore plus gros que d'habituuude<var 1D /var>! Qitari être content content<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANQIQ124_03829_QHOTERLPASOL_000_032<tab>The eggs would have been devoured before they were one yalm from Slitherbough. That you showed enough restraint to deliver them untouched truly speaks to your heroic pedigree!","TEXT_BANQIQ124_03829_QHOTERLPASOL_000_032<tab>D'habitude, Qhoterl Pasol envoyer autre Qitari amateur d'œufs pour aider à maigrir avant de s'empiffrer<var 1D /var>! Mais <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pas besoin de faire régime, être svelte comme Qhoterl Pasol<var 1D /var>!","","False","0x0000003B","",""
