"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL018_00396_TODO_02<tab>","TEXT_SUBWIL018_00396_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL018_00396_TODO_03<tab>","TEXT_SUBWIL018_00396_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL018_00396_TODO_04<tab>","TEXT_SUBWIL018_00396_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL018_00396_TODO_05<tab>","TEXT_SUBWIL018_00396_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL018_00396_TODO_06<tab>","TEXT_SUBWIL018_00396_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL018_00396_TODO_07<tab>","TEXT_SUBWIL018_00396_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL018_00396_TODO_08<tab>","TEXT_SUBWIL018_00396_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL018_00396_TODO_09<tab>","TEXT_SUBWIL018_00396_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL018_00396_TODO_10<tab>","TEXT_SUBWIL018_00396_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL018_00396_TODO_11<tab>","TEXT_SUBWIL018_00396_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL018_00396_TODO_12<tab>","TEXT_SUBWIL018_00396_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL018_00396_TODO_13<tab>","TEXT_SUBWIL018_00396_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL018_00396_TODO_14<tab>","TEXT_SUBWIL018_00396_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL018_00396_TODO_15<tab>","TEXT_SUBWIL018_00396_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL018_00396_TODO_16<tab>","TEXT_SUBWIL018_00396_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL018_00396_TODO_17<tab>","TEXT_SUBWIL018_00396_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL018_00396_TODO_18<tab>","TEXT_SUBWIL018_00396_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL018_00396_TODO_19<tab>","TEXT_SUBWIL018_00396_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL018_00396_TODO_20<tab>","TEXT_SUBWIL018_00396_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL018_00396_TODO_21<tab>","TEXT_SUBWIL018_00396_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL018_00396_TODO_22<tab>","TEXT_SUBWIL018_00396_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL018_00396_TODO_23<tab>","TEXT_SUBWIL018_00396_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL018_00396_GENEVIEVE_000_1<tab>Ah!","TEXT_SUBWIL018_00396_GENEVIEVE_000_1<tab>Ah!","","False","0x00000030","",""
"","TEXT_SUBWIL018_00396_GENEVIEVE_000_2<tab>What have you <var 1A 02 /var>done<var 1A 01 /var>!? Your kind has no business to even <var 1A 02 /var>look<var 1A 01 /var> at a lady such as I.","TEXT_SUBWIL018_00396_GENEVIEVE_000_2<tab>What have you <var 1A 02 /var>done<var 1A 01 /var>!? Your kind has no business to even <var 1A 02 /var>look<var 1A 01 /var> at a lady such as I.","","False","0x00000031","",""
"","TEXT_SUBWIL018_00396_GENEVIEVE_000_3<tab>Such shocking, unbelievable insolence! And now look─look at how my gil is scattered across the ground!","TEXT_SUBWIL018_00396_GENEVIEVE_000_3<tab>Such shocking, unbelievable insolence! And now look─look at how my gil is scattered across the ground!","","False","0x00000032","",""
"","TEXT_SUBWIL018_00396_GENEVIEVE_000_4<tab>Pick it up, right this instant!","TEXT_SUBWIL018_00396_GENEVIEVE_000_4<tab>Pick it up, right this instant!","","False","0x00000033","",""
"","TEXT_SUBWIL018_00396_GENEVIEVE_000_10<tab>My gil...<var 1A 02 /var>now<var 1A 01 /var>! And there had better be naught missing!","TEXT_SUBWIL018_00396_GENEVIEVE_000_10<tab>My gil...<var 1A 02 /var>now<var 1A 01 /var>! And there had better be naught missing!","","False","0x00000034","",""
"","TEXT_SUBWIL018_00396_GENEVIEVE_000_11<tab>Hmmm, this appears to be everything.","TEXT_SUBWIL018_00396_GENEVIEVE_000_11<tab>Hmmm, this appears to be everything.","","False","0x00000035","",""
"","TEXT_SUBWIL018_00396_GENEVIEVE_000_12<tab>...What are you still staring at? Are you expecting some kind of reward? The insolence! Hmph!","TEXT_SUBWIL018_00396_GENEVIEVE_000_12<tab>...What are you still staring at? Are you expecting some kind of reward? The insolence! Hmph!","","False","0x00000036","",""
