"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ913_02869_TODO_23<tab>","TEXT_STMBDZ913_02869_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_000<tab>Sorry to bother you, but would you mind helping me look for my daughter? She headed off in the direction of Castrum Oriens quite a while ago and should've been back by now.","TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_000<tab>すみませぬが、人探しにご助力いただけないでしょうか？<br>実は私の娘が、カストルム・オリエンスの辺りに向かってから、<br>ずいぶん経つというのに帰ってこないのです……。","","False","0x00000030","",""
"","TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_001<tab>Would you mind asking the Alliance soldiers there if they've seen her?","TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_001<tab>当地に詰めている同盟軍の将兵たちに、<br>娘を見かけなかったか、聞いてみてはくれませぬか？<br>貴方であれば、顔が利くかと思いまして……。","","False","0x00000031","",""
"","TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_002<tab>She has blonde hair and brown eyes. Last I heard she had been dispatched to fight at Baelsar's Wall. Please, bring her back to me!","TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_002<tab>娘の髪は金色、目は栗色……。<br>任務でバエサルの長城へと向かったはずなのです。<br>どうか……どうか、娘を探し出してください！","","False","0x00000032","",""
"","TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_003<tab>She has blonde hair and brown eyes. Last I heard she had been dispatched to fight at Baelsar's Wall. Please, bring her back to me!","TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_003<tab>娘の髪は金色、目は栗色……。<br>任務でバエサルの長城へと向かったはずなのです。<br>どうか……どうか、娘を探し出してください！","","False","0x00000033","",""
"","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_010<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! To what do we owe the pleasure?","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_010<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var>ではないか。<br>どうした、私に何か用か？","","False","0x00000034","",""
"","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_011<tab>Hmm, I cannot say anyone here matches that description. That said, I do faintly recall hearing of a gentleman searching for such a lady in the past.","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_011<tab>該当する女性闘士が来たという報告は受けておらんな。<br>……だが、以前そんな女性を探しに来た男性がいたと、<br>部下から報告があったな。","","False","0x00000035","",""
"","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_012<tab>It may be worth your while asking some of my subordinates if they know aught.","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_012<tab>もしかしたら、詳細を知っているかもしれない。<br>「双蛇党の兵卒」に話を聞いてみるといいだろう。","","False","0x00000036","",""
"","TEXT_STMBDZ913_02869_KAKALAI_000_013<tab>A blonde female soldier? Sorry, no one comes to mind.","TEXT_STMBDZ913_02869_KAKALAI_000_013<tab>金髪の女性闘士ですか……<br>すみません、ちょっと心当たりがないですね。<br>力になれず、申し訳ありません。","","False","0x00000037","",""
"","TEXT_STMBDZ913_02869_LOEZKIRZ_000_014<tab>I've seen a Miqo'te that matches that description, but no Hyurs.","TEXT_STMBDZ913_02869_LOEZKIRZ_000_014<tab>ふむ、アラミゴ解放軍の女性闘士を探していると？<br>見たことがあるのは、ミコッテ族の女性だったが、<br>きっと尋ね人とは違うのだろう？","","False","0x00000038","",""
"","TEXT_STMBDZ913_02869_PIP_000_015<tab>Cannot say I have seen anyone like that around here. You may have better luck asking a member of the Order of the Twin Adder. This is their post after all.","TEXT_STMBDZ913_02869_PIP_000_015<tab>金髪で栗色の目をした女性をお探しと？<br>私はわかりませんが、双蛇党の方なら何かご存知かもしれません。<br>当地の歩哨は、双蛇党が担当しておりますので……。","","False","0x00000039","",""
"","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_016<tab>It may be worth your while asking some of my subordinates if they know aught.","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_016<tab>もしかしたら、詳細を知っているかもしれない。<br>「双蛇党の兵卒」に話を聞いてみるといいだろう。","","False","0x0000003A","",""
"","TEXT_STMBDZ913_02869_KAKALAI_000_017<tab>A blonde female soldier? Sorry, no one comes to mind.","TEXT_STMBDZ913_02869_KAKALAI_000_017<tab>金髪の女性闘士ですか……<br>すみません、ちょっと心当たりがないですね。<br>力になれず、申し訳ありません。","","False","0x0000003B","",""
"","TEXT_STMBDZ913_02869_LOEZKIRZ_000_018<tab>I've seen a Miqo'te that matches that description, but no Hyurs.","TEXT_STMBDZ913_02869_LOEZKIRZ_000_018<tab>ふむ、アラミゴ解放軍の女性闘士を探していると？<br>見たことがあるのは、ミコッテ族の女性だったが、<br>きっと尋ね人とは違うのだろう？","","False","0x0000003C","",""
"","TEXT_STMBDZ913_02869_PIP_000_019<tab>Cannot say I have seen anyone like that around here. You may have better luck asking a member of the Order of the Twin Adder. This is their post after all.","TEXT_STMBDZ913_02869_PIP_000_019<tab>金髪で栗色の目をした女性をお探しと？<br>私はわかりませんが、双蛇党の方なら何かご存知かもしれません。<br>当地の歩哨は、双蛇党が担当しておりますので……。","","False","0x0000003D","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_030<tab>Wait, did you just say you were asked to search for this woman by an elderly private?","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_030<tab>なんですって？<br>ラールガーズリーチの老闘士に頼まれて、<br>娘を探しているですって？","","False","0x0000003E","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_031<tab>Losing a loved one is never easy, but it really is about time he accepted reality. His daughter has been dead for a while now.","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_031<tab>あの方、まだ受け入れることができずにいるのですね……。<br>……実は、その方が探されている娘さんは、行方不明ではなく、<br>すでに亡くなられているのです。","","False","0x0000003F","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_032<tab>She was seduced by the Griffin's words and joined his forces in the battle at Baelsar's Wall. It was there she breathed her last.","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_032<tab>あとから調べてわかったことなのですが、彼女は、<br>鉄仮面の演説に心を動かされ、バエサルの長城の襲撃に参加。<br>そこで、命を落としたようです。","","False","0x00000040","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_033<tab>We confirmed as much when we showed her belongings to her father.","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_033<tab>我々が回収した遺品を手に、ラールガーズリーチへ赴き、<br>遺族を探したときに、お父さまと出会い身元を確認しました。","","False","0x00000041","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_034<tab>However, it seems the shock was too much for him. He has repeatedly visited us since, requesting every time that we look for his daughter.","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_034<tab>ですが、彼は娘の死を受け入れることができなかったようです。<br>以降、何度もここを訪れては、娘の行方を探すようにと、<br>嘆願を繰り返しているのですよ……。","","False","0x00000042","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_035<tab>I will speak with him once more and make sure this does not happen again. My apologies for him sending you on a wild goose chase.","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_035<tab>お父さまには、また私の方から説明をしに行こうと思いますので、<br>あなたは戻られなくて大丈夫ですよ。<br>わざわざ、ご苦労様でした。","","False","0x00000043","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_036<tab>","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_036<tab>（★未使用／削除予定★）","","False","0x00000044","",""
