"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_012<tab>It may be worth your while asking some of my subordinates if they know aught.","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_012<tab>Si vous voulez plus de détails, je vous conseille d'interroger un soldat des Deux Vipères.","","False","0x00000036","",""
"","TEXT_STMBDZ913_02869_KAKALAI_000_013<tab>A blonde female soldier? Sorry, no one comes to mind.","TEXT_STMBDZ913_02869_KAKALAI_000_013<tab>Une combattante à la chevelure blonde<var 1D /var>? Non, ça ne me dit rien... Désolé de ne pas avoir pu vous être utile.","","False","0x00000037","",""
"","TEXT_STMBDZ913_02869_LOEZKIRZ_000_014<tab>I've seen a Miqo'te that matches that description, but no Hyurs.","TEXT_STMBDZ913_02869_LOEZKIRZ_000_014<tab>Les femmes ne sont pas légion dans l'armée de libération. J'ai bien croisé une Miqo'te il n'y a pas très longtemps, mais je doute qu'il s'agisse de la bonne personne...","","False","0x00000038","",""
"","TEXT_STMBDZ913_02869_PIP_000_015<tab>Cannot say I have seen anyone like that around here. You may have better luck asking a member of the Order of the Twin Adder. This is their post after all.","TEXT_STMBDZ913_02869_PIP_000_015<tab>Vous cherchez une jeune fille blonde aux yeux marron<var 1D /var>? Un soldat des Deux Vipères devrait être plus à même de vous renseigner. Ce sont eux qui s'occupent de surveiller la zone.","","False","0x00000039","",""
"","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_016<tab>It may be worth your while asking some of my subordinates if they know aught.","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_016<tab>Si vous voulez plus de détails, je vous conseille d'interroger un soldat des Deux Vipères.","","False","0x0000003A","",""
"","TEXT_STMBDZ913_02869_KAKALAI_000_017<tab>A blonde female soldier? Sorry, no one comes to mind.","TEXT_STMBDZ913_02869_KAKALAI_000_017<tab>Une combattante à la chevelure blonde<var 1D /var>? Non, ça ne me dit rien... Désolé de ne pas avoir pu vous être utile.","","False","0x0000003B","",""
"","TEXT_STMBDZ913_02869_LOEZKIRZ_000_018<tab>I've seen a Miqo'te that matches that description, but no Hyurs.","TEXT_STMBDZ913_02869_LOEZKIRZ_000_018<tab>Les femmes ne sont pas légion dans l'armée de libération. J'ai bien croisé une Miqo'te il n'y a pas très longtemps, mais je doute qu'il s'agisse de la bonne personne...","","False","0x0000003C","",""
"","TEXT_STMBDZ913_02869_PIP_000_019<tab>Cannot say I have seen anyone like that around here. You may have better luck asking a member of the Order of the Twin Adder. This is their post after all.","TEXT_STMBDZ913_02869_PIP_000_019<tab>Vous cherchez une jeune fille blonde aux yeux marron<var 1D /var>? Un soldat des Deux Vipères devrait être plus à même de vous renseigner. Ce sont eux qui s'occupent de surveiller la zone.","","False","0x0000003D","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_030<tab>Wait, did you just say you were asked to search for this woman by an elderly private?","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, que puis-je faire pour vous<var 1D /var>?<br>... Un vétéran de l'armée de libération vous a demandé de retrouver sa fille<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_031<tab>Losing a loved one is never easy, but it really is about time he accepted reality. His daughter has been dead for a while now.","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_031<tab>Par les Douze... Ça me brise le cœur d'avoir à vous l'apprendre, mais cet homme refuse tout simplement d'accepter la réalité. Sa pauvre fille est morte depuis belle lurette...","","False","0x0000003F","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_032<tab>She was seduced by the Griffin's words and joined his forces in the battle at Baelsar's Wall. It was there she breathed her last.","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_032<tab>Elle s'est fait embobiner par les beaux discours du Griffon, et elle s'est portée volontaire pour participer à l'assaut sur la Muraille de Baelsar. Je vous laisse deviner la suite...","","False","0x00000040","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_033<tab>We confirmed as much when we showed her belongings to her father.","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_033<tab>Nous avons récupéré ses objets personnels et les avons apportés à L'Étendue de Rhalgr pour les remettre à sa famille. C'est là que nous avons rencontré son père.","","False","0x00000041","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_034<tab>However, it seems the shock was too much for him. He has repeatedly visited us since, requesting every time that we look for his daughter.","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_034<tab>Mais l'homme a reçu un tel choc qu'il a perdu l'esprit... Depuis ce moment tragique, il est venu ici à plusieurs reprises pour nous supplier de retrouver sa fille...","","False","0x00000042","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_035<tab>I will speak with him once more and make sure this does not happen again. My apologies for him sending you on a wild goose chase.","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_035<tab>Ah là là... Je crois qu'il ne me reste plus qu'à lui rendre visite et à tenter une énième fois de lui faire accepter la réalité... Merci de vous être déplacé<var 08 E905 ((e)) (()) /var> jusqu'ici, en tout cas.","","False","0x00000043","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_036<tab>","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_036<tab>（★未使用／削除予定★）","","False","0x00000044","",""
