"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA503_03060_TODO_09<tab>","TEXT_BANANA503_03060_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA503_03060_TODO_10<tab>","TEXT_BANANA503_03060_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA503_03060_TODO_11<tab>","TEXT_BANANA503_03060_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA503_03060_TODO_12<tab>","TEXT_BANANA503_03060_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA503_03060_TODO_13<tab>","TEXT_BANANA503_03060_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA503_03060_TODO_14<tab>","TEXT_BANANA503_03060_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA503_03060_TODO_15<tab>","TEXT_BANANA503_03060_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA503_03060_TODO_16<tab>","TEXT_BANANA503_03060_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA503_03060_TODO_17<tab>","TEXT_BANANA503_03060_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA503_03060_TODO_18<tab>","TEXT_BANANA503_03060_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA503_03060_TODO_19<tab>","TEXT_BANANA503_03060_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA503_03060_TODO_20<tab>","TEXT_BANANA503_03060_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA503_03060_TODO_21<tab>","TEXT_BANANA503_03060_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA503_03060_TODO_22<tab>","TEXT_BANANA503_03060_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA503_03060_TODO_23<tab>","TEXT_BANANA503_03060_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA503_03060_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a requessst for help has come from the Resistance camp to the east. They ssseek to cull unruly dharas.","TEXT_BANANA503_03060_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((chère)) ((cher)) /var> camarade, pourriez-vous nous prêter assistance<var 1D /var>? Je viens de recevoir un message. Des dharas sont apparus près du camp à l'est d'ici, et les troupes en poste nous ont demandé de l'aide pour les éliminer. Ssss...","","False","0x00000030","",""
"","TEXT_BANANA503_03060_ESHANA_000_001<tab>These creatures feed on rock; if left unchecked, they are liable to cause avalanches, thus endangering travelers.","TEXT_BANANA503_03060_ESHANA_000_001<tab>Les dharas engloutissent quantité de roche, c'est ainsi qu'ils grandissent. Si nous les laissons faire, ils risquent de provoquer des éboulements de-ci de-là qui finiront par menacer la sécurité des voyageurs. Ssss...","","False","0x00000031","",""
"","TEXT_BANANA503_03060_ESHANA_000_002<tab>Pray make hassste to the camp and report to the Resistance captain. He will furnish you with further inssstructions.","TEXT_BANANA503_03060_ESHANA_000_002<tab>Je suis convaincue que votre appui suffira à faire basculer le rapport de force en faveur des soldats. Rendez-vous au camp à l'est de Virdjala et expliquez au capitaine de l'armée de libération que je vous envoie en renfort. Ssss...","","False","0x00000032","",""
"","TEXT_BANANA503_03060_LEADER03060_000_010<tab>Ah, you must be the adventurer they sent! You have our thanks.","TEXT_BANANA503_03060_LEADER03060_000_010<tab>Ah<var 1D /var>! C'est les garde-frontières qui vous envoient<var 1D /var>? On va peut-être éviter le pire, alors<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANANA503_03060_LEADER03060_000_011<tab>As you will have heard, we seek to put down some uncommonly aggressive dharas. And to ensure that they stay down, we will strike their cores with cannon fire.","TEXT_BANANA503_03060_LEADER03060_000_011<tab>Les dharas qu'on a repérés sont en pétard, et plus nombreux que d'habitude, en plus. Il nous faut un tireur d'élite pour détruire leur noyau rocheux et les réduire à l'état de gravier. Je me débrouille avec un fusil, mais si je ne reste pas là pour donner les ordres, on court à la catastrophe.","","False","0x00000034","",""
"","TEXT_BANANA503_03060_LEADER03060_000_012<tab>At the junction to the north, we've laid a hunk of precious ore which attracts dharas. The creatures will single-mindedly march towards it, thus exposing their vulnerable cores to the cannon we've positioned at the perch nearby.","TEXT_BANANA503_03060_LEADER03060_000_012<tab>On va utiliser le peu de minerai dont on dispose en guise d'appât. Ils ne dévieront pas tant qu'ils ne l'auront pas assimilé. C'est leur péché mignon, si vous voulez.","","False","0x00000035","",""
"","TEXT_BANANA503_03060_LEADER03060_000_013<tab>Your task is to use the cannon to destroy the dharas before they can reach the ore. Go now, and good luck!","TEXT_BANANA503_03060_LEADER03060_000_013<tab>Le canon pour les arrêter se situe au nord d'ici. Prenez vite position et pulvérisez leurs noyaux avant qu'ils n'atteignent notre minerai<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANANA503_03060_SYSTEM_000_020<tab>Use the cannon to destroy the three dharas. You may move the camera as well as zoom in and out. Target the core and fire with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANANA503_03060_SYSTEM_000_020<tab>La visée interactive va débuter. Utilisez la caméra pour trouver les dharas enragés. Cherchez leurs points faibles, puis <var 08 E4E95101 ((<var 48 F20222 /var>faites un clic gauche <var 48 01 /var>)) ((appuyez sur <var 1E 10 /var>/<var 1E 09 /var>)) /var>.","","False","0x00000037","",""
"","TEXT_BANANA503_03060_SYSTEM_000_021<tab>Do not let the dharas reach the ore, or the mission will end in failure.","TEXT_BANANA503_03060_SYSTEM_000_021<tab>Vous échouerez la mission si au moins un dhara enragé parvient jusqu'au minerai précieux et l'assimile. Détruisez donc rapidement vos trois cibles à coups de canon<var 1D /var>! ","","False","0x00000038","",""
"","TEXT_BANANA503_03060_LEADER03060_000_025<tab>","TEXT_BANANA503_03060_LEADER03060_000_025<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANANA503_03060_LEADER03060_000_026<tab>","TEXT_BANANA503_03060_LEADER03060_000_026<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANANA503_03060_LEADER03060_000_024<tab>The cannon is positioned at the perch just north of here. Hurry there and use it to destroy the dharas before they can reach the ore!","TEXT_BANANA503_03060_LEADER03060_000_024<tab>Prenez vite position et pulvérisez leurs noyaux avant qu'ils n'atteignent notre minerai<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANANA503_03060_LEADER03060_000_027<tab>You did it! The dharas have all crumbled into the rock whence they came!","TEXT_BANANA503_03060_LEADER03060_000_027<tab>Hé hé, merci pour le coup de main<var 1D /var>! Les Marges comptent quelques dharas de moins et quelques cailloux de plus grâce à vous<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANANA503_03060_LEADER03060_000_028<tab>Our friends of the border guard hold you in high esteem, and small wonder. Thank you, adventurer, and please pass my regards to Eshana.","TEXT_BANANA503_03060_LEADER03060_000_028<tab>Y a pas à dire, on peut compter sur les garde-frontières. J'enverrai un rapport à la capitaine Alpa. De votre côté, si vous pouviez informer Eshana qu'on a résolu le problème, je vous en serais bien re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.","","False","0x0000003D","",""
"","TEXT_BANANA503_03060_ESHANA_000_030<tab>So the dharas are no more? Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have done all of us a great ssservice.","TEXT_BANANA503_03060_ESHANA_000_030<tab>Alors, vous êtes parvenu<var 08 E905 ((e)) (()) /var> à détruire ces dharas<var 1D /var>? Le capitaine devait être heureux de recevoir votre aide. Me voilà rassurée, merci infiniment. Ssss...","","False","0x0000003E","",""
"","TEXT_BANANA503_03060_ESHANA_000_031<tab>That Resistance camp keeps watch over the route to the Peaks. Though our companies be different, we do not hesitate to cooperate with one another for the common good.","TEXT_BANANA503_03060_ESHANA_000_031<tab>Le campement que vous avez visité est sur une des routes qui mènent aux Pics. À ce titre, c'est un point stratégique de notre région. Même si les soldats en poste là-bas ne font pas partie des garde-frontières, nous sommes heureuses de coopérer avec eux pour le protéger. Ssss...","","False","0x0000003F","",""
"","TEXT_BANANA503_03060_LEADER03060_000_035<tab>My thanks again for your help with the dharas. Please pass my regards to Eshana.","TEXT_BANANA503_03060_LEADER03060_000_035<tab>Merci encore de nous avoir tirés d'affaire<var 1D /var>! J'enverrai un rapport à la capitaine Alpa. De votre côté, si vous pouviez informer Eshana qu'on a résolu le problème, je vous en serais bien re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.","","False","0x00000040","",""
