"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA503_03060_TODO_18<tab>","TEXT_BANANA503_03060_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA503_03060_TODO_19<tab>","TEXT_BANANA503_03060_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA503_03060_TODO_20<tab>","TEXT_BANANA503_03060_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA503_03060_TODO_21<tab>","TEXT_BANANA503_03060_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA503_03060_TODO_22<tab>","TEXT_BANANA503_03060_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA503_03060_TODO_23<tab>","TEXT_BANANA503_03060_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA503_03060_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a requessst for help has come from the Resistance camp to the east. They ssseek to cull unruly dharas.","TEXT_BANANA503_03060_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, unsere Streitkräfte im Lager der Be<var 16 /var>freiungs<var 16 /var>armee össstlich von hier haben Verstärkung angefordert. Sie haben Probleme mit einer Horde unbändiger Dharasss.","","False","0x00000030","",""
"","TEXT_BANANA503_03060_ESHANA_000_001<tab>These creatures feed on rock; if left unchecked, they are liable to cause avalanches, thus endangering travelers.","TEXT_BANANA503_03060_ESHANA_000_001<tab>Diese Kreaturen ernähren sich von Gestein. Wenn man sie einfach so gewähren lässst, verursachen sie Erdrutsche und gefährden dadurch Reisende.","","False","0x00000031","",""
"","TEXT_BANANA503_03060_ESHANA_000_002<tab>Pray make hassste to the camp and report to the Resistance captain. He will furnish you with further inssstructions.","TEXT_BANANA503_03060_ESHANA_000_002<tab>Eile nach Virdjala und melde dich beim Hauptmann der Befreiungsssarmee. Er wird dir weitere Anweisungen geben.","","False","0x00000032","",""
"","TEXT_BANANA503_03060_LEADER03060_000_010<tab>Ah, you must be the adventurer they sent! You have our thanks.","TEXT_BANANA503_03060_LEADER03060_000_010<tab>Ah, du musst <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> sein, <var 08 E905 ((die)) ((den)) /var> die Grenzwache schicken wollte. Vielen Dank für dein Kommen!","","False","0x00000033","",""
"","TEXT_BANANA503_03060_LEADER03060_000_011<tab>As you will have heard, we seek to put down some uncommonly aggressive dharas. And to ensure that they stay down, we will strike their cores with cannon fire.","TEXT_BANANA503_03060_LEADER03060_000_011<tab>Wie du vielleicht gehört hast, haben wir mit ein paar außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich aggressiven Dharas zu kämpfen. Um sie endgültig auszuschalten, werden wir mit einer Kanone auf ihre Seelensteine feuern.","","False","0x00000034","",""
"","TEXT_BANANA503_03060_LEADER03060_000_012<tab>At the junction to the north, we've laid a hunk of precious ore which attracts dharas. The creatures will single-mindedly march towards it, thus exposing their vulnerable cores to the cannon we've positioned at the perch nearby.","TEXT_BANANA503_03060_LEADER03060_000_012<tab>An der Abzweigung nördlich von hier haben wir einen Haufen eines wertvollen Erzes platziert, das Dharas anlockt. Die Kreaturen werden einfach blindlings darauf zusteuern. Das ist die perfekte Gelegenheit, ihnen eins mit der dort aufgestellten Kanone zu verpassen.","","False","0x00000035","",""
"","TEXT_BANANA503_03060_LEADER03060_000_013<tab>Your task is to use the cannon to destroy the dharas before they can reach the ore. Go now, and good luck!","TEXT_BANANA503_03060_LEADER03060_000_013<tab>Deine Aufgabe ist es, die Kanone zu benutzen, um die Dharas zu zerstören, ehe sie das Erz erreichen können. Also los, und viel Glück!","","False","0x00000036","",""
"","TEXT_BANANA503_03060_SYSTEM_000_020<tab>Use the cannon to destroy the three dharas. You may move the camera as well as zoom in and out. Target the core and fire with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANANA503_03060_SYSTEM_000_020<tab>Benutze die Kanone, um drei Dharas zu zerstören. Du kannst die Kamera bewegen und rein- und rauszoomen. Ziele auf den Seelenstein und feuere mit <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x00000037","",""
"","TEXT_BANANA503_03060_SYSTEM_000_021<tab>Do not let the dharas reach the ore, or the mission will end in failure.","TEXT_BANANA503_03060_SYSTEM_000_021<tab>Sorge dafür, dass die Dharas das Erz nicht erreichen, sonst schlägt die Mission fehl.","","False","0x00000038","",""
"","TEXT_BANANA503_03060_LEADER03060_000_025<tab>","TEXT_BANANA503_03060_LEADER03060_000_025<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANANA503_03060_LEADER03060_000_026<tab>","TEXT_BANANA503_03060_LEADER03060_000_026<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANANA503_03060_LEADER03060_000_024<tab>The cannon is positioned at the perch just north of here. Hurry there and use it to destroy the dharas before they can reach the ore!","TEXT_BANANA503_03060_LEADER03060_000_024<tab>Die Kanone befindet sich nördlich von hier. Eile dorthin und benutze sie, um die Kerne der Dharas zu zerstören, ehe sie das Erz erreichen!","","False","0x0000003B","",""
"","TEXT_BANANA503_03060_LEADER03060_000_027<tab>You did it! The dharas have all crumbled into the rock whence they came!","TEXT_BANANA503_03060_LEADER03060_000_027<tab>Du hast es geschafft! Die Dharas sind alle wieder zu dem Gestein zerfallen, aus dem sie entstanden sind.","","False","0x0000003C","",""
"","TEXT_BANANA503_03060_LEADER03060_000_028<tab>Our friends of the border guard hold you in high esteem, and small wonder. Thank you, adventurer, and please pass my regards to Eshana.","TEXT_BANANA503_03060_LEADER03060_000_028<tab>Unsere Freunde von der Grenzwache halten offensichtlich zu Recht große Stücke auf dich. Vielen Dank, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, und schönen Gruß an Eshana!","","False","0x0000003D","",""
"","TEXT_BANANA503_03060_ESHANA_000_030<tab>So the dharas are no more? Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have done all of us a great ssservice.","TEXT_BANANA503_03060_ESHANA_000_030<tab>Die Dharasss sind erledigt? Ausgezeichnete Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hassst uns einen großen Dienst erwiesen.","","False","0x0000003E","",""
"","TEXT_BANANA503_03060_ESHANA_000_031<tab>That Resistance camp keeps watch over the route to the Peaks. Though our companies be different, we do not hesitate to cooperate with one another for the common good.","TEXT_BANANA503_03060_ESHANA_000_031<tab>Der Außenposssten der Be<var 16 /var>freiungs<var 16 /var>armee bewacht den Weg in die Zinnen. Wir gehören zwar verschiedenen Kompanien an, doch wir zögern nicht, im Sinne desss Allgemeinwohls zu kooperieren.","","False","0x0000003F","",""
"","TEXT_BANANA503_03060_LEADER03060_000_035<tab>My thanks again for your help with the dharas. Please pass my regards to Eshana.","TEXT_BANANA503_03060_LEADER03060_000_035<tab>Vielen Dank noch mal für deine Hilfe mit den Dharas. Bitte bestell auch Eshana schöne Grüße von mir.","","False","0x00000040","",""
