"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA503_03060_SEQ_14<tab>","TEXT_BANANA503_03060_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA503_03060_SEQ_15<tab>","TEXT_BANANA503_03060_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA503_03060_SEQ_16<tab>","TEXT_BANANA503_03060_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA503_03060_SEQ_17<tab>","TEXT_BANANA503_03060_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA503_03060_SEQ_18<tab>","TEXT_BANANA503_03060_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA503_03060_SEQ_19<tab>","TEXT_BANANA503_03060_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA503_03060_SEQ_20<tab>","TEXT_BANANA503_03060_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA503_03060_SEQ_21<tab>","TEXT_BANANA503_03060_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA503_03060_SEQ_22<tab>","TEXT_BANANA503_03060_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA503_03060_SEQ_23<tab>","TEXT_BANANA503_03060_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA503_03060_TODO_00<tab>Speak with the Resistance captain east of Virdjala.","TEXT_BANANA503_03060_TODO_00<tab>ヴィルジャラの涸れ谷東のアラミゴ解放軍の闘士長と話す","","False","0x00000018","",""
"","TEXT_BANANA503_03060_TODO_01<tab>Use the Resistance cannon to destroy dharas.","TEXT_BANANA503_03060_TODO_01<tab><var 28 ((EObj)) F61EA90601 /var>へ向かい、凶暴化したダラを砲撃","","False","0x00000019","",""
"","TEXT_BANANA503_03060_TODO_02<tab>Report to the Resistance captain.","TEXT_BANANA503_03060_TODO_02<tab>アラミゴ解放軍の闘士長に報告","","False","0x0000001A","",""
"","TEXT_BANANA503_03060_TODO_03<tab>Report to Eshana.","TEXT_BANANA503_03060_TODO_03<tab>エシャナに報告","","False","0x0000001B","",""
"","TEXT_BANANA503_03060_TODO_04<tab>","TEXT_BANANA503_03060_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA503_03060_TODO_05<tab>","TEXT_BANANA503_03060_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA503_03060_TODO_06<tab>","TEXT_BANANA503_03060_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA503_03060_TODO_07<tab>","TEXT_BANANA503_03060_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA503_03060_TODO_08<tab>","TEXT_BANANA503_03060_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA503_03060_TODO_09<tab>","TEXT_BANANA503_03060_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA503_03060_TODO_10<tab>","TEXT_BANANA503_03060_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA503_03060_TODO_11<tab>","TEXT_BANANA503_03060_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA503_03060_TODO_12<tab>","TEXT_BANANA503_03060_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA503_03060_TODO_13<tab>","TEXT_BANANA503_03060_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA503_03060_TODO_14<tab>","TEXT_BANANA503_03060_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA503_03060_TODO_15<tab>","TEXT_BANANA503_03060_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA503_03060_TODO_16<tab>","TEXT_BANANA503_03060_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA503_03060_TODO_17<tab>","TEXT_BANANA503_03060_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA503_03060_TODO_18<tab>","TEXT_BANANA503_03060_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA503_03060_TODO_19<tab>","TEXT_BANANA503_03060_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA503_03060_TODO_20<tab>","TEXT_BANANA503_03060_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA503_03060_TODO_21<tab>","TEXT_BANANA503_03060_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA503_03060_TODO_22<tab>","TEXT_BANANA503_03060_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA503_03060_TODO_23<tab>","TEXT_BANANA503_03060_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA503_03060_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a requessst for help has come from the Resistance camp to the east. They ssseek to cull unruly dharas.","TEXT_BANANA503_03060_ESHANA_000_000<tab>シュー……同志よ、応援を頼めるだろうか。<br>先ほど、東にある野営地から応援要請が来てな、<br>大型のダラが数匹現れ、駆除に苦戦しているようだ。","","False","0x00000030","",""
"","TEXT_BANANA503_03060_ESHANA_000_001<tab>These creatures feed on rock; if left unchecked, they are liable to cause avalanches, thus endangering travelers.","TEXT_BANANA503_03060_ESHANA_000_001<tab>ダラは己が肉体とするため、岩石を喰らう……。<br>そんな奴らを放置すれば、落石事故などが起き、<br>街道の安全が脅かされてしまうのだ。","","False","0x00000031","",""
"","TEXT_BANANA503_03060_ESHANA_000_002<tab>Pray make hassste to the camp and report to the Resistance captain. He will furnish you with further inssstructions.","TEXT_BANANA503_03060_ESHANA_000_002<tab>君が加われば、きっと事態も好転するだろう。<br>ヴィルジャラの涸れ谷の東にいる、<br>「アラミゴ解放軍の闘士長」と話し、協力して駆除を頼む。","","False","0x00000032","",""
"","TEXT_BANANA503_03060_LEADER03060_000_010<tab>Ah, you must be the adventurer they sent! You have our thanks.","TEXT_BANANA503_03060_LEADER03060_000_010<tab>おぉ、お前が国境警備隊から派遣された冒険者か！<br>私が指揮で手一杯ゆえ、来てくれて助かった。","","False","0x00000033","",""
"","TEXT_BANANA503_03060_LEADER03060_000_011<tab>As you will have heard, we seek to put down some uncommonly aggressive dharas. And to ensure that they stay down, we will strike their cores with cannon fire.","TEXT_BANANA503_03060_LEADER03060_000_011<tab>凶暴化したダラが、普段より多くてな……。<br>一体残らず対処するため、<br>奴らの心核を砲撃し、撃ち砕くのを手伝ってほしい。","","False","0x00000034","",""
"","TEXT_BANANA503_03060_LEADER03060_000_012<tab>At the junction to the north, we've laid a hunk of precious ore which attracts dharas. The creatures will single-mindedly march towards it, thus exposing their vulnerable cores to the cannon we've positioned at the perch nearby.","TEXT_BANANA503_03060_LEADER03060_000_012<tab>現在、希少な鉱石を囮とし、ダラを集めている。<br>奴らは、あの鉱石を見つけると、自らの肉体に取り込もうと、<br>脇目も振らず向かってくる性質があるのだ。","","False","0x00000035","",""
"","TEXT_BANANA503_03060_LEADER03060_000_013<tab>Your task is to use the cannon to destroy the dharas before they can reach the ore. Go now, and good luck!","TEXT_BANANA503_03060_LEADER03060_000_013<tab>「<var 28 ((EObj)) F61EA90601 /var>」と鉱石は、この野営地の北に配置している。<br>急行し、「凶暴化したダラ」が、鉱石へ到達するまでに、<br>身体の中心にある、ダラの心核をすべて撃ち砕いてくれ！","","False","0x00000036","",""
"","TEXT_BANANA503_03060_SYSTEM_000_020<tab>Use the cannon to destroy the three dharas. You may move the camera as well as zoom in and out. Target the core and fire with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANANA503_03060_SYSTEM_000_020<tab>凶暴化したダラの駆除を開始します。<br>ズームをして、ダラの中心にある心核へ照準を合わせたら、<br><var 08 E4E95101 ((<var 48 F20222 /var>左クリック<var 48 01 /var>)) ((<var 1E 10 /var>ボタン/<var 1E 09 /var>ボタン)) /var>で砲撃しましょう！","","False","0x00000037","",""
"","TEXT_BANANA503_03060_SYSTEM_000_021<tab>Do not let the dharas reach the ore, or the mission will end in failure.","TEXT_BANANA503_03060_SYSTEM_000_021<tab>また、凶暴化したダラが1体でも、<br>希少な鉱石に到達すると、駆除は失敗となります。<br>すばやく「砲撃」を行い、3体すべてを倒しましょう！","","False","0x00000038","",""
"","TEXT_BANANA503_03060_LEADER03060_000_025<tab>","TEXT_BANANA503_03060_LEADER03060_000_025<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANANA503_03060_LEADER03060_000_026<tab>","TEXT_BANANA503_03060_LEADER03060_000_026<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANANA503_03060_LEADER03060_000_024<tab>The cannon is positioned at the perch just north of here. Hurry there and use it to destroy the dharas before they can reach the ore!","TEXT_BANANA503_03060_LEADER03060_000_024<tab>「<var 28 ((EObj)) F61EA90601 /var>」と鉱石は、この野営地の北に配置している。<br>急行し、「凶暴化したダラ」が、鉱石へ到達するまでに、<br>身体の中心にある、ダラの心核をすべて撃ち砕いてくれ！","","False","0x0000003B","",""
"","TEXT_BANANA503_03060_LEADER03060_000_027<tab>You did it! The dharas have all crumbled into the rock whence they came!","TEXT_BANANA503_03060_LEADER03060_000_027<tab>おお、ダラたちは、すべて砕け散ったのだな！<br>助かった、本当にありがとう！","","False","0x0000003C","",""
"","TEXT_BANANA503_03060_LEADER03060_000_028<tab>Our friends of the border guard hold you in high esteem, and small wonder. Thank you, adventurer, and please pass my regards to Eshana.","TEXT_BANANA503_03060_LEADER03060_000_028<tab>さすが、国境警備隊が頼りにする人材だな。<br>こちらからも正式な報告のため、アルパ隊長へ伝令を送るが、<br>先んじてお前から、「エシャナ」に報告を頼めるだろうか。","","False","0x0000003D","",""
"","TEXT_BANANA503_03060_ESHANA_000_030<tab>So the dharas are no more? Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have done all of us a great ssservice.","TEXT_BANANA503_03060_ESHANA_000_030<tab>シュー……ダラの討伐に成功したようだな、<br>協力、心から感謝する。<br>闘士長も、さぞや喜ばれたことだろう。","","False","0x0000003E","",""
"","TEXT_BANANA503_03060_ESHANA_000_031<tab>That Resistance camp keeps watch over the route to the Peaks. Though our companies be different, we do not hesitate to cooperate with one another for the common good.","TEXT_BANANA503_03060_ESHANA_000_031<tab>あの野営地は、山岳地帯へ繋がる道を守る、重要な拠点だ。<br>我らとは別の部隊ではあるが、今後とも助け合いながら、<br>街道の安全のため、働いていきたいものだな。","","False","0x0000003F","",""
"","TEXT_BANANA503_03060_LEADER03060_000_035<tab>My thanks again for your help with the dharas. Please pass my regards to Eshana.","TEXT_BANANA503_03060_LEADER03060_000_035<tab>ダラの討伐、まことに感謝する！<br>こちらからも正式な報告のため、アルパ隊長へ伝令を送るが、<br>先んじてお前から、「エシャナ」に報告を頼めるだろうか。","","False","0x00000040","",""
