"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK350_01062_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBMNK350_01062_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBMNK350_01062_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBMNK350_01062_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBMNK350_01062_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBMNK350_01062_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBMNK350_01062_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBMNK350_01062_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBMNK350_01062_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBMNK350_01062_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBMNK350_01062_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBMNK350_01062_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBMNK350_01062_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBMNK350_01062_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBMNK350_01062_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBMNK350_01062_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBMNK350_01062_ERIK_000_000<tab>Ah, just the pupil I was hoping to see. I was a hair's breadth from setting out on my own. Hmmm, to look at you... Yes, I daresay you appear to have been growing in brawn at the expense of brain.","TEXT_JOBMNK350_01062_ERIK_000_000<tab>А, <var 08 E905 ((моя долгожданная ученица явилась)) ((мой долгожданный ученик явился)) /var>. Ещё мгновение, и я бы отправился в путь сам. Хм, глядя на тебя... Да, должен признать, твоё тело стало заметно сильнее — в ущерб твоему мозгу.","","False","0x00000030","",""
"","TEXT_JOBMNK350_01062_ERIK_000_001<tab>Right, well, let us measure some aether, shall we? And by we I mean you. Oh, and the monk simpleton, of course. Though, contrary to his nature, he has already set out for the destination I assigned him.","TEXT_JOBMNK350_01062_ERIK_000_001<tab>Ну что, мы продолжим измерять эфир? И под «мы» я имею в виду «ты». Ну и тот непутёвый монах, конечно. Хотя никто от него такого не ожидал, он уже отправился в назначенное мной место.","","False","0x00000031","",""
"","TEXT_JOBMNK350_01062_ERIK_000_002<tab>Thinking perhaps that you are far too stupid to take, much less understand, aetheric readings? It is true─you are stupid. But the aetherometer shall do all the work for you, and transmit the data back to me. ","TEXT_JOBMNK350_01062_ERIK_000_002<tab>Думаешь, ты не настолько <var 08 E905 ((тупая)) ((тупой)) /var>, чтобы считать, а уж тем более понимать эфирные показания? Это правда — ума тебе не хватит. Не беспокойся, эфирометр сделает всю работу за тебя и перенаправит данные ко мне.","","False","0x00000032","",""
"","TEXT_JOBMNK350_01062_ERIK_000_003<tab>As souls more, ahem, <var 1A 02 /var>suited to action<var 1A 01 /var>, the monk simpleton and yourself need only carry the device on your person and set about beating on things as you always do. It shall capture data as you trudge about hither and yon.","TEXT_JOBMNK350_01062_ERIK_000_003<tab>Как более, кхм, «боевитые» персоны, вам с непутёвым монахом потребуется только отнести устройство, по пути раздавая зуботычины монстрам, как вы любите делать. Оно соберет все необходимые данные, пока вы шатаетесь туда-сюда.","","False","0x00000033","",""
"","TEXT_JOBMNK350_01062_ERIK_000_004<tab>Aether is not only the source of all magicks, but also the fount of all life. Yet despite its ubiquity, it remains imperceptible. When a living thing dies, the aether comprising its life is released. When this discharge takes place, a portion of that aether remains, lingering in the physical world.","TEXT_JOBMNK350_01062_ERIK_000_004<tab>Эфир — не только источник всей магии, но и основной элемент жизни. Однако, несмотря на его повсеместность, он невидим и неосязаем. Когда живое существо умирает, эфир, составляющий его жизнь, высвобождается в процессе. Когда происходит подобный всплеск, часть эфира остаётся здесь, в физическом мире.","","False","0x00000034","",""
"","TEXT_JOBMNK350_01062_ERIK_000_005<tab>No doubt you have...<babble>...aetherial crystallizations...<babble>...physical manifestations...","TEXT_JOBMNK350_01062_ERIK_000_005<tab>Без сомнения, ты <var 08 E905 ((замечала)) ((замечал)) /var>... <бла-бла-бла> ...кристаллизация эфира... <бла-бла-бла> ...физических проявлений...","","False","0x00000035","",""
"","TEXT_JOBMNK350_01062_ERIK_000_006<tab>...Apparitions of the deceased...<babble>...luminescent glow...<babble>...known as the <var 1A 02 /var>aetherial threshold<var 1A 01 /var>!","TEXT_JOBMNK350_01062_ERIK_000_006<tab>...Призраки умерших... <бла-бла-бла> ...люминесцентное свечение... <бла-бла-бла> ...известное как порог эфира.","","False","0x00000036","",""
"","TEXT_JOBMNK350_01062_ERIK_000_007<tab>In short: the more violent and dramatic the loss of life, the greater the amount of aether left behind, either in its imperceptible form or in crystallizations. And where are the most lives lost in this manner?","TEXT_JOBMNK350_01062_ERIK_000_007<tab>Если вкратце: чем драматичнее и жёстче происходит потеря жизни, тем большее количество эфира остаётся позади, либо в неосязаемой форме, либо в виде кристаллов. И где больше всего умирают таким образом?","","False","0x00000037","",""
"","TEXT_JOBMNK350_01062_ERIK_000_008<tab>Cemeteries!? No, false, you idiot! Battlefields! Do you not see? With aetheric readings of those locations, we can discern the scale and more of the battles that took place there!","TEXT_JOBMNK350_01062_ERIK_000_008<tab>На кладбище?! А вот и нет, ты, <var 08 E905 ((пустоголовая идиотка)) ((пустоголовый кретин)) /var>! Поля! Боя! Неужели ты не понимаешь? Считывая эфир в этих местах, мы можем оценить масштабы и детали произошедшей битвы!","","False","0x00000038","",""
"","TEXT_JOBMNK350_01062_ERIK_000_009<tab>As for those fool beliefs the monkhood keeps─chakra and spiritual energies and whatnot─if I <var 1A 02 /var>were<var 1A 01 /var> to allow that they truly exist, I would be inclined to say they are one and the same as aether itself.","TEXT_JOBMNK350_01062_ERIK_000_009<tab>Что до глупых поверий монахов, про чакру и жизненные энергии, — если я вообще допущу их существование, я предположу, что они тоже являются одной из форм эфира.","","False","0x00000039","",""
"","TEXT_JOBMNK350_01062_ERIK_000_010<tab>The aether churning around these ancient battle sites comes to naturally settle in the surrounding life─both plant and animal, though more so in the latter. It accumulates within them. Felling these beasts then releases that aether, causing a surge that resonates with the aether within you, causing it to expand─the so-called opening of the chakra. By this, the very power of life itself within you grows.","TEXT_JOBMNK350_01062_ERIK_000_010<tab>Остатки эфира в таких местах естественным образом оседают в растениях и животных. Куда больше во вторых. Убивая этих существ, ты высвобождаешь эфир и тот примыкает к тебе, расширяя его внутри тебя — вызывая так называемое «открытие чакры». Благодаря этому в тебе растёт сама энергия жизни.","","False","0x0000003A","",""
"","TEXT_JOBMNK350_01062_ERIK_000_011<tab>A watered-down explanation, but adequate for one of your mental prowess, I believe. Mine own wife never had the patience for such things either, nor my passion. She cursed me and my work, took our children, and returned to Ala Mhigo...","TEXT_JOBMNK350_01062_ERIK_000_011<tab>Упрощённое разъяснение, но, думаю, как раз подходящее для твоего недалёкого ума. Моей жене никогда не хватало терпения и интереса слушать подобные объяснения. Она обругала меня и мою работу, забрала наших детей и вернулась в Ала Миго...","","False","0x0000003B","",""
"","TEXT_JOBMNK350_01062_ERIK_000_012<tab><sigh> But now is not the time for that tale.","TEXT_JOBMNK350_01062_ERIK_000_012<tab>Эх... Но это история на другой раз.","","False","0x0000003C","",""
"","TEXT_JOBMNK350_01062_ERIK_000_013<tab>The area I am placing in your charge is Bloodshore in eastern La Noscea. Place this aetherometer in an appropriate location, and after a spell, retrieve it and bring it to me.","TEXT_JOBMNK350_01062_ERIK_000_013<tab>Место, куда я тебя направлю, находится в Восточной Ла Ноше и зовётся Кровавый Берег. Поставь этот эфирометр в подходящем месте, подожди немного и принеси его ко мне.","","False","0x0000003D","",""
"","TEXT_JOBMNK350_01062_ERIK_000_014<tab>I obtain the data I require, and you and the monk simpleton are afforded the chance to indulge your─how shall I put it?─charming little backward fantasies. All are happy.","TEXT_JOBMNK350_01062_ERIK_000_014<tab>Я получу необходимые данные, а вы с тем непутёвым монахом — как бы сказать?.. Развлечёте свои примитивные фантазии. И все будут счастливы.","","False","0x0000003E","",""
"","TEXT_JOBMNK350_01062_ERIK_000_015<tab>Ideally, I would prefer you have a knowledgeable understanding of Bloodshore's history, but I fear we lack the time for me to educate you. I need hardly tell you that my research takes precedence over your schooling.","TEXT_JOBMNK350_01062_ERIK_000_015<tab>В идеале я бы предпочел, чтобы ты <var 08 E905 ((имела)) ((имел)) /var> понимание истории Кровавого Берега, но боюсь, у нас не хватит времени на лекцию. Должен ли я напоминать, что моё исследование приоритетнее твоего обучения?","","False","0x0000003F","",""
"","TEXT_JOBMNK350_01062_ERIK_000_020<tab>Have you brought the aetherometer?","TEXT_JOBMNK350_01062_ERIK_000_020<tab><var 08 E905 ((Принесла)) ((Принёс)) /var> эфирометр?","","False","0x00000040","",""
"","TEXT_JOBMNK350_01062_ERIK_000_021<tab>Hmmm... It seems the device has suffered some damage. I suppose such things are unavoidable in this line of work. I must see to its repairs at once. That is, after all, why I put up here at the Goldsmiths' Guild.","TEXT_JOBMNK350_01062_ERIK_000_021<tab>Хммм... Похоже, устройство слегка повредилось. Полагаю, в такой работе этого не избежать. Немедленно отправлю его на починку. В конце концов, потому я и остановился здесь, в Гильдии ювелиров.","","False","0x00000041","",""
"","TEXT_JOBMNK350_01062_ERIK_000_022<tab>My aetherometer is no ordinary device. I came up with the elaborate design myself, had the finest engineers at Garlond Ironworks draft the schematics, and then commissioned the most talented goldsmiths to fabricate it.","TEXT_JOBMNK350_01062_ERIK_000_022<tab>Мой эфирометр — не проходная работа. Его сложный дизайн был придуман мной, схемы и чертежи были сделаны лучшими инженерами «Шестерёнок Гарлонда», после чего он был создан самыми талантливыми ювелирами.","","False","0x00000042","",""
"","TEXT_JOBMNK350_01062_ERIK_000_023<tab>Widargelt delivered the results of his outing not long ago. I must insist that you take your leave of me now. There is a wealth of data for me to analyze, and I fear that simply having you nearby will somehow affect the processing power of my brain.","TEXT_JOBMNK350_01062_ERIK_000_023<tab>Видаргелт тоже принёс результаты с его вылазки, не так давно. Я должен настоять на том, чтобы ты <var 08 E905 ((покинула)) ((покинул)) /var> меня на время. Данных на анализ очень много, и я боюсь, твоё присутствие повлияет на работу моего мозга.","","False","0x00000043","",""
"","TEXT_JOBMNK350_01062_ERIK_000_024<tab>Repairing the aetherometer and determining which locations to next investigate will require some time. Why don't you go and train those muscles of yours or whatever it is you do in my absence?","TEXT_JOBMNK350_01062_ERIK_000_024<tab>Восстановление эфирометра и поиск нового места для исследования займёт некоторое время. Почему бы тебе не пойти покачать мышцы, или что ты там обычно делаешь, когда меня нет рядом?","","False","0x00000044","",""
"","TEXT_JOBMNK350_01062_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBMNK350_01062_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000045","",""
