"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL140_00697_TODO_05<tab>","TEXT_SUBWIL140_00697_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL140_00697_TODO_06<tab>","TEXT_SUBWIL140_00697_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL140_00697_TODO_07<tab>","TEXT_SUBWIL140_00697_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL140_00697_TODO_08<tab>","TEXT_SUBWIL140_00697_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL140_00697_TODO_09<tab>","TEXT_SUBWIL140_00697_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL140_00697_TODO_10<tab>","TEXT_SUBWIL140_00697_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL140_00697_TODO_11<tab>","TEXT_SUBWIL140_00697_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL140_00697_TODO_12<tab>","TEXT_SUBWIL140_00697_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL140_00697_TODO_13<tab>","TEXT_SUBWIL140_00697_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL140_00697_TODO_14<tab>","TEXT_SUBWIL140_00697_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL140_00697_TODO_15<tab>","TEXT_SUBWIL140_00697_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL140_00697_TODO_16<tab>","TEXT_SUBWIL140_00697_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL140_00697_TODO_17<tab>","TEXT_SUBWIL140_00697_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL140_00697_TODO_18<tab>","TEXT_SUBWIL140_00697_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL140_00697_TODO_19<tab>","TEXT_SUBWIL140_00697_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL140_00697_TODO_20<tab>","TEXT_SUBWIL140_00697_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL140_00697_TODO_21<tab>","TEXT_SUBWIL140_00697_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL140_00697_TODO_22<tab>","TEXT_SUBWIL140_00697_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL140_00697_TODO_23<tab>","TEXT_SUBWIL140_00697_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL140_00697_NEDRICK_000_000<tab>Hail there, adventurer. I'm Nedrick Ironheart, an explorer by trade and a Scion by allegiance. And <var 1A 02 /var>you<var 1A 01 /var>, my friend, look to me an adventurer in need of a challenge. I happen to know just the place that will offer it to you.","TEXT_SUBWIL140_00697_NEDRICK_000_000<tab>Hallo, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>! Darf ich mich vorstellen? Nedrick Ironheart, Forscher und Explorateur par excellence! ","","False","0x00000030","",""
"","TEXT_SUBWIL140_00697_NEDRICK_000_001<tab>Tucked away in a corner of eastern Thanalan lies Halatali, and it is there that you will find all the excitement you crave. The place boasts a storied history. It was built some one hundred years past as a training ground for gladiators.","TEXT_SUBWIL140_00697_NEDRICK_000_001<tab>Für <var 08 E905 ((eine furchtlose Glücksritterin)) ((einen furchtlosen Glücksritter)) /var> wie dich hätte ich eventuell genau das Richtige! Neulich bin ich in einem entlegenen Winkel des östlichen Thanalan nämlich auf ein gefahrvolles Höhlensystem gestoßen. Sein Name lautet ... Halatali!","","False","0x00000031","",""
"","TEXT_SUBWIL140_00697_NEDRICK_000_002<tab>The Calamity laid ruin to it, though, as it did to most things. Now, Halatali is a shadow of its former self. But in the dark of that shadow lurk wild beasts, both bloodthirsty and beyond count. For one such as yourself, I daresay there is no place finer than Halatali to test your skill and refine your technique.","TEXT_SUBWIL140_00697_NEDRICK_000_002<tab>Es soll vor etwa hundert Jahren als Trainingsstätte für Gladiatoren angelegt worden sein. Während der Siebten Katastrophe stürzten die Tunnel teilweise ein und keiner weiß mehr, was drinnen so genau vor sich geht.","","False","0x00000032","",""
"","TEXT_SUBWIL140_00697_NEDRICK_000_003<tab>Indeed, I've taken the liberty of passing your name along to the Flames who oversee the place. Should you visit, speak with one Fafajoni near the entryway.","TEXT_SUBWIL140_00697_NEDRICK_000_003<tab>Wenn das Unbekannte dich reizt und du einem gewissen Nervenkitzel nicht abgeneigt bist, solltest du mal mit dem Legionär Fafajoni sprechen. Er steht am Eingang von Halatali Wache. Und keine Angst, ich habe ihm bereits angekündigt, dass ich ihm mutige Abenteurer vorbeischicke. Er sollte dir also Zugang gewähren.","","False","0x00000033","",""
"","TEXT_SUBWIL140_00697_FAFAJONI_000_10<tab>If it is the halls of Halatali you seek, you need seek no further.","TEXT_SUBWIL140_00697_FAFAJONI_000_10<tab>Pssst, was hast du hier verloren? Weißt du nicht, wo wir uns befinden?! Dies ist der Eingang zu Halatali! HA-LA-TA-LI, kapiert?! Das Tor zur Hölle! Mach da lieber 'nen großen Bogen drum, wenn dir dein Leben lieb ist.","","False","0x00000034","",""
"","TEXT_SUBWIL140_00697_FAFAJONI_000_11<tab>Permit me to tell you something of this place. The name comes from an ancient tongue, Halatali meaning “the land of many shadows.” It was here that our distant ancestors first settled, and─<br>Bah, you have not come all this way for a lesson in history.","TEXT_SUBWIL140_00697_FAFAJONI_000_11<tab>In einer uralten, längst vergessenen Sprache bedeutet Halatali so viel wie „Ort der vielen Schatten“. Und glaub mir, du willst lieber nicht wissen, was in den besagten Schatten lauert. Schon unsere Urahnen sollen damals ... Aber was rede ich da?","","False","0x00000035","",""
"","TEXT_SUBWIL140_00697_FAFAJONI_000_12<tab>Shhh, listen. Do you not hear the howls and growls? Do you not feel how they shake the very earth beneath you?","TEXT_SUBWIL140_00697_FAFAJONI_000_12<tab>Sperr einfach mal deine Lauscher auf! Hörst du es nicht? Dieses dumpfe Heulen, das die Erde erzittern lässt?","","False","0x00000036","",""
"","TEXT_SUBWIL140_00697_FAFAJONI_000_13<tab>Those sounds are the work of no wind, my friend, nor that rumbling the doing of any shadows. Those are the calls of Halatali, for now the beasts once kept for the Coliseum lurk here.","TEXT_SUBWIL140_00697_FAFAJONI_000_13<tab>Ist leider nicht der Wind, der hier durchs Gemäuer pfeift, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Das sind die Monster, die damals zu Trainingszwecken für die Gladiatoren in den Gängen von Halatali ausgesetzt wurden und sich nun rasend vor Hunger gegenseitig an die Gurgel gehen!","","False","0x00000037","",""
"","TEXT_SUBWIL140_00697_FAFAJONI_000_14<tab>And these are no gentle beasts broken by the hand of man. No, there are those within that even the might of the Immortal Flames cannot tame.","TEXT_SUBWIL140_00697_FAFAJONI_000_14<tab>Nur die grausamsten sind als Sieger aus dem unerbittlichen Überlebenskampf der letzten fünf Jahre hervorgegangen. Selbst wir von der Legion der Unsterblichen sind im Angesicht dieser Bestien machtlos. Du solltest daher schleunigst die Flucht ergreif...!","","False","0x00000038","",""
"","TEXT_SUBWIL140_00697_FAFAJONI_000_15<tab>From the look of you, you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aye, I received word from Nedrick that you might be along. By his recommendation, I grant you leave to enter freely. I only pray you are able to find your way out.","TEXT_SUBWIL140_00697_FAFAJONI_000_15<tab>Wie bitte? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist dein Name? Warum sagst du das nicht gleich? Selbstverständlich habe ich schon von dir gehört. Nedrick war voll des Lobes über dich! In diesem Fall sieht die Sache natürlich anders aus! Pass aber bitte auf, dass du da unten nicht in einem Fressnapf endest, hörst du? Deine Gebeine könnten wir nämlich höchst<var 16 /var>wahr<var 16 /var>scheinlich nicht bergen.","","False","0x00000039","",""
