"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA131_03246_GRANSON_000_007<tab>They escaped with two─the Fangs of Orthus being one of them─which was sold by another scavenger to a Eulmoran. Either that merchant you met at the Beehive or an agent of his, I'd wager.","TEXT_LUCKBA131_03246_GRANSON_000_007<tab>Der Armreif, also der Fangzahn des doppelköpfigen Wolfes, wurde an den Antiquitätenhändler in Eulmore verkauft, den du getroffen hast.","","False","0x00000037","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_008<tab>So the merchant gives it over to Milinda for restoration, after which Dikaiosyne attacks Wright, presumably 'cause he's after it as well...","TEXT_LUCKBA131_03246_GRANSON_000_008<tab>Er beauftragte Milinda in Werfting mit der Reparatur des Schmuckstücks, das dort von Dikaiosyne geraubt wurde.","","False","0x00000038","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_009<tab>Meanwhile, the scavenger here in Mord Souq keeps the choker─the Eyes of Orthus─locked away for safekeeping, and when he finally decides to sell it, the sinless bastard shows up again...","TEXT_LUCKBA131_03246_GRANSON_000_009<tab>Die Halskette trägt wohl den Namen „Auge des doppelköpfigen Wolfes“. Ehe der Schatz<var 16 /var>sucher sie verkaufen konnte, wurde sie ebenfalls von Dikaiosyne geraubt.","","False","0x00000039","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_010<tab>...Which brings us to the here and now.","TEXT_LUCKBA131_03246_GRANSON_000_010<tab>So weit die Geschichte der Händlerin.","","False","0x0000003A","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_011<tab>Damned if I know why, but at this point there's no denying that Dikaiosyne's been hunting the royal relics.","TEXT_LUCKBA131_03246_GRANSON_000_011<tab>Wenn sie die Wahrheit gesagt hat, und daran zweifle ich nicht, dann versucht Dikaiosyne, die drei Königsschätze an sich zu bringen.","","False","0x0000003B","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_012<tab>And so, assuming he hasn't already claimed the third one─the Claws of Orthus─then I say we should get our hands on it first and then use it to lure him out of hiding.","TEXT_LUCKBA131_03246_GRANSON_000_012<tab>Das bedeutet, wir könnten ihn vielleicht mit dem dritten Schatz anlocken. Dabei handelt es sich um einen Ring mit dem Namen „Klaue des doppelköpfigen Wolfes“.","","False","0x0000003C","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_013<tab>But to that end, we'll have to venture into the faerie kingdom ourselves. Those scavengers didn't receive the warmest welcome, and we're not like to be treated any better...","TEXT_LUCKBA131_03246_GRANSON_000_013<tab>Aber es dürfte nicht leicht werden, den zurück<var 16 /var>gelassenen Schatz aus Il Mheg zu bergen. Die Feenwesen dulden keine Eindringlinge in ihr Gebiet.","","False","0x0000003D","",""
"","TEXT_LUCKBA131_03246_Q1_000_000<tab>What will you say?","TEXT_LUCKBA131_03246_Q1_000_000<tab>Was sagst du?","","False","0x0000003E","",""
"","TEXT_LUCKBA131_03246_A1_000_001<tab>I've traveled to Il Mheg before.","TEXT_LUCKBA131_03246_A1_000_001<tab>Ich war schon in Il Mheg.","","False","0x0000003F","",""
"","TEXT_LUCKBA131_03246_A1_000_002<tab>I was away with the fae for a time.","TEXT_LUCKBA131_03246_A1_000_002<tab>Ich bin mit einigen Feen befreundet.","","False","0x00000040","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_015<tab>Have you now? And the little devils let you go? I can only assume they've taken a liking to you...","TEXT_LUCKBA131_03246_GRANSON_000_015<tab>Wirklich? Und die Feen haben dir nichts getan? Dann können wir vielleicht mit ihnen reden.","","False","0x00000041","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_016<tab>...Why does that not surprise me. Well, if you and the fae have an understanding, perhaps we can traverse their lands without worry...","TEXT_LUCKBA131_03246_GRANSON_000_016<tab>Wirklich? Dann können wir ja bestimmt mit ihnen reden!","","False","0x00000042","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_017<tab>That settles it, then. We'll head to Il Mheg and ask after this Voeburtite ring.","TEXT_LUCKBA131_03246_GRANSON_000_017<tab>Einen Versuch ist es wert. Lass uns nach Il Mheg reisen und die Feen nach dem Ring fragen.","","False","0x00000043","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_050<tab>What a remarkably uneventful trip. I kept jumping at shadows, waiting for eaters or foul demons or worse to attack...though that might be preferable to the fae, frankly.","TEXT_LUCKBA131_03246_GRANSON_000_050<tab>Bis jetzt ist uns zum Glück nichts passiert, aber wer weiß, was die Feen mit uns anstellen.","","False","0x00000044","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_051<tab>Still, we're going to have to deal with them eventually if we're going to find this ring. After all, the Nu Mou were part of Voeburtite society, and without their help I'm not sure where to even begin our search. Perhaps there's a village of some sort you can guide us to?","TEXT_LUCKBA131_03246_GRANSON_000_051<tab>Von den Bewohnern Il Mhegs hatten die Nu Mou den engsten Kontakt zum Königreich Voeburt. Weißt du, wo sie leben?","","False","0x00000045","",""
"","TEXT_LUCKBA131_03246_Q2_000_000<tab>What will you say?","TEXT_LUCKBA131_03246_Q2_000_000<tab>Was sagst du?","","False","0x00000046","",""
"","TEXT_LUCKBA131_03246_A2_000_001<tab>Well, there's Pla Enni.","TEXT_LUCKBA131_03246_A2_000_001<tab>In Pla Enni, nördlich von hier.","","False","0x00000047","",""
"","TEXT_LUCKBA131_03246_A2_000_002<tab>Not that I recall.","TEXT_LUCKBA131_03246_A2_000_002<tab>Ich erinnere mich nicht daran.","","False","0x00000048","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_053<tab>Pla Enni, eh? Very well. Lead on, sinner.","TEXT_LUCKBA131_03246_GRANSON_000_053<tab>Pla Enni<var 1D /var>... Gut, dann lass uns dort unser Glück versuchen, <var 08 E905 ((Sünderin)) ((Sünder)) /var>.","","False","0x00000049","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_054<tab>What? I thought you'd spent time here. Think harder!","TEXT_LUCKBA131_03246_GRANSON_000_054<tab>Bitte, versuche dich zu erinnern! Ohne dich bin ich aufgeschmissen.","","False","0x0000004A","",""
"","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_100<tab>","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_100<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKBA131_03246_IALAOUL_100_100<tab>Oh, hello there. You have questions for me?","TEXT_LUCKBA131_03246_IALAOUL_100_100<tab>Was kann ich für dich tun?","","False","0x0000004C","",""
"","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_101<tab>","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_101<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKBA131_03246_IALAOUL_100_101<tab>The Claws of Orthus... It is a ring, you say? The name I have heard before, but I know nothing save that...","TEXT_LUCKBA131_03246_IALAOUL_100_101<tab>Die Klaue des doppelköpfigen Wolfes? Den Namen habe ich schon einmal gehört, aber mehr weiß ich auch nicht.","","False","0x0000004E","",""
"","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_102<tab>","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_102<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKBA131_03246_IALAOUL_100_102<tab>Oh! Sul Oul served the royal family before the Flood. Somewhat temperamental they are, but surely they will have knowledge of this treasure you seek.","TEXT_LUCKBA131_03246_IALAOUL_100_102<tab>Der alte Sul Oul stand früher im Dienst der Prinzessin von Voeburt. Wenn jemand etwas darüber weiß, dann er. Es kann aber gut sein, dass er nicht mit dir darüber redet. Er ist etwas<var 1D /var>... nun ja, eigensinnig-eigen.","","False","0x00000050","",""
"","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_103<tab>","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_103<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKBA131_03246_DAENKENN_100_103<tab>Something about your demeanor bespeaks a question unasked. Have I the right of it?","TEXT_LUCKBA131_03246_DAENKENN_100_103<tab>Du siehst aus, als wolltest du mich etwas fragen.","","False","0x00000052","",""
"","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_104<tab>","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_104<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKBA131_03246_DAENKENN_100_104<tab>A ring that belonged to the royal family of Voeburt... And it was called the Claws of Orthus... Hmm...","TEXT_LUCKBA131_03246_DAENKENN_100_104<tab>Ein herrschaftlich-königlicher Ring aus Voeburt? Ja, davon habe ich gehört. Die Klaue des doppelköpfigen Wolfes.","","False","0x00000054","",""
"","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_105<tab>","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_105<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKBA131_03246_DAENKENN_100_105<tab>But Voeburt is long gone, as are the caretakers of the ring you seek. Who can say where it might have got to?","TEXT_LUCKBA131_03246_DAENKENN_100_105<tab>Aber das herrschaftliche Königreich von Voeburt ist vor früh-langer Zeit untergegangen. Ich habe keine Ahnung, wo der Ring jetzt sein könnte.","","False","0x00000056","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_110<tab>Oh, I...I am working up the nerve to question our dog-faced friends. Odd little things, aren't they? Can't rightly gauge their ages either...","TEXT_LUCKBA131_03246_GRANSON_000_110<tab>Die Nu Mou<var 1D /var>... Sie sehen ein bisschen aus wie Hunde, findest du nicht? Hoffentlich wissen sie etwas über die Klaue des doppelköpfigen Wolfes.","","False","0x00000057","",""
"","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_115<tab>","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_115<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKBA131_03246_IALAOUL_100_115<tab>If I were you, I would speak with Sul Oul. They were a servant of...the princess, as I recall? If this ring was indeed a royal treasure, they would surely know of it.","TEXT_LUCKBA131_03246_IALAOUL_100_115<tab>Wenn jemand etwas über den Ring weiß, dann der alte Sul Oul. Er stand früher im Dienst der Prinzessin von Voeburt.","","False","0x00000059","",""
"","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_120<tab>","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_120<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKBA131_03246_DAENKENN_100_120<tab>Weep not for Voeburt, for they had their time in the shade. All fades to white in the end, and we are no exception.","TEXT_LUCKBA131_03246_DAENKENN_100_120<tab>Das Königreich von Voeburt ist vor langer Zeit untergegangen. Ich habe keine Ahnung, wo der Ring jetzt sein könnte.","","False","0x0000005B","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_150<tab>Had yourself a conversation or three? Learn anything interesting?","TEXT_LUCKBA131_03246_GRANSON_000_150<tab>Hast du etwas über die Klaue des doppelköpfigen Wolfes herausgefunden?","","False","0x0000005C","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_151<tab>So this Sul Oul is the one we ought to speak with, eh? A former servant of the royal family...which would mean they've lived well over a century. Bugger me...","TEXT_LUCKBA131_03246_GRANSON_000_151<tab>Der alte Sul Oul hat der Prinzessin von Voeburt gedient? Hoffentlich kann er uns mehr über den Ring erzählen.","","False","0x0000005D","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_200<tab>I do not know you, yet you seem to know me...","TEXT_LUCKBA131_03246_SULOUL_000_200<tab>Oh, sonderbar-seltener Besuch. Was führt euch zu mir?","","False","0x0000005E","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_201<tab>The fifth was discovered yesterday. A young girl not yet of age...transformed into a misshapen beast like the others before her...","TEXT_LUCKBA131_03246_SULOUL_000_201<tab>Du hast sicher schon gehört, dass es ein fünftes Opfer gab. Dieses Mal wurde ein jünglich-junges Mädchen verwandelt.","","False","0x0000005F","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_202<tab>As if we needed more proof of a pattern. At this rate, any citizen could be next. Tell me you at least learned something from this one.","TEXT_LUCKBA131_03246_BRANDEN_000_202<tab>Die Serie der Verwandlungen setzt sich fort. Kein Bürger in Voeburt scheint mehr sicher. Was kann nur die Ursache sein?","","False","0x00000060","",""
"","TEXT_LUCKBA131_03246_TADRIC_000_203<tab>I studied her remains myself. 'Twas plain a powerful magick had been employed─vestiges of the enchantment lingered long after. The culprit I think is not a man to be trifled with...","TEXT_LUCKBA131_03246_TADRIC_000_203<tab>Bei der Untersuchung der Leichen wurden Überreste magischer Energie entdeckt. Irgendjemand missbraucht Magie für seine finsteren Pläne. Aber wir haben keinen Hinweis auf die Identität des Täters.","","False","0x00000061","",""
"","TEXT_LUCKBA131_03246_TADRIC_000_204<tab>That is all I can say for now, but you may rest assured that I will ascertain their identity ere long. On my honor as court mage, I swear it. Until I do, however, I would implore you and your fellow knights to dispatch any who turn or show signs─without hesitation.","TEXT_LUCKBA131_03246_TADRIC_000_204<tab>Wir Hofmagier werden ihn schon aufspüren. Bis dahin hoffe ich, dass ihr die verwandelten Wesen schnellst<var 16 /var>möglich erledigt.","","False","0x00000062","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_205<tab>But these are our kith and kin! Should we not try to keep them alive until a way to reverse their transformation can be found?","TEXT_LUCKBA131_03246_BRANDEN_000_205<tab>Wir sollen sie töten? Gibt es denn gar keine Möglichkeit, sie wieder zurückzuverwandeln?","","False","0x00000063","",""
"","TEXT_LUCKBA131_03246_TADRIC_000_206<tab>Your mercy would place countless others at risk. As a knight of Voeburt, did you not vow to serve <var 1A 02 /var>all<var 1A 01 /var> her people? “Justice for the weakest among us,” was it not? How many such innocents will die before you do what must needs be done?","TEXT_LUCKBA131_03246_TADRIC_000_206<tab>Dein Mitgefühl ehrt dich, aber es gibt keine andere Lösung. Als königliche Ritter seid ihr der Gerechtigkeit und dem Schutz der Schwachen verpflichtet. Es dürfen nicht noch mehr Bürger sterben.","","False","0x00000064","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_207<tab>It pains me deeply, Branden...but the safety of the royal family is paramount. I fear that to take anything less than the most drastic measures would be to invite death into this castle...","TEXT_LUCKBA131_03246_SULOUL_000_207<tab>Und denke dir bloß aus! Was passiert, wenn die königliche Familie selbst in gefährliche Gefahr geraten sollte. Auch sie musst du als ritterlicher Ritter beschützen, jawohl!","","False","0x00000065","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_208<tab>(-???-)Death is already here! Surely you must see that!","TEXT_LUCKBA131_03246_SAULDIA_000_208<tab>(-???-)Macht euch um mich keine Sorgen!","","False","0x00000066","",""
