"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA131_03246_GRANSON_000_005<tab>Hoping to cart off all the Voeburtite treasures they could carry from an untouched ruin they'd learned about. Of course, in their greed they neglected to account for the fae folk, who killed or drove mad most of 'em.","TEXT_LUCKBA131_03246_GRANSON_000_005<tab>Они отправились туда за вербуртскими безделушками, о которых разузнали. Разумеется, в своей жадности они забыли принять во внимание фей, что убили или свели большую часть компании с ума.","","False","0x00000035","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_006<tab>Those who survived didn't come away empty-handed, though. In fact, they'd stumbled upon a remarkable find: three sacred treasures of the royal family.","TEXT_LUCKBA131_03246_GRANSON_000_006<tab>Но те, кому посчастливилось выжить, не пришли с пустыми руками. Напротив, им удалось отыскать воистину необычайное сокровище — три занятных вещицы, принадлежавших королевской семье.","","False","0x00000036","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_007<tab>They escaped with two─the Fangs of Orthus being one of them─which was sold by another scavenger to a Eulmoran. Either that merchant you met at the Beehive or an agent of his, I'd wager.","TEXT_LUCKBA131_03246_GRANSON_000_007<tab>Они сбежали с двумя — одним из которых были Клыки Ортоса. Другой мусорщик успел сплавить украшение некоему торговцу в Юлморе. Тот парень, с которым ты <var 08 E905 ((уже знакома)) ((уже знакома)) /var> по «Улью» — либо он сам является этим торговцем, либо его представителем.","","False","0x00000037","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_008<tab>So the merchant gives it over to Milinda for restoration, after which Dikaiosyne attacks Wright, presumably 'cause he's after it as well...","TEXT_LUCKBA131_03246_GRANSON_000_008<tab>Итак, торговец отдаёт Клыки на реставрацию Милинде, после чего Мастерские атакует Дайксин — надо думать, тварь собирает эти реликвии.","","False","0x00000038","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_009<tab>Meanwhile, the scavenger here in Mord Souq keeps the choker─the Eyes of Orthus─locked away for safekeeping, and when he finally decides to sell it, the sinless bastard shows up again...","TEXT_LUCKBA131_03246_GRANSON_000_009<tab>Тем временем мусорщик из Морд Соука держит ожерелье — Очи Ортоса — спрятанными в безопасном месте; но когда он, наконец, решает продать вещицу, по его душу приходит тот бледнокожий мерзавец...","","False","0x00000039","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_010<tab>...Which brings us to the here and now.","TEXT_LUCKBA131_03246_GRANSON_000_010<tab>...И вот, мы подошли к нынешнему моменту.","","False","0x0000003A","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_011<tab>Damned if I know why, but at this point there's no denying that Dikaiosyne's been hunting the royal relics.","TEXT_LUCKBA131_03246_GRANSON_000_011<tab>Провалиться мне на месте, если я что-то понимаю, но очевидно — Дайксин по какой-то причине охотится за королевскими реликвиями.","","False","0x0000003B","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_012<tab>And so, assuming he hasn't already claimed the third one─the Claws of Orthus─then I say we should get our hands on it first and then use it to lure him out of hiding.","TEXT_LUCKBA131_03246_GRANSON_000_012<tab>Так вот, если он не наложил лапы на третье и последнее — Когти Ортоса — тогда у нас ещё есть шанс захватить сокровище первыми и выманить мерзавца.","","False","0x0000003C","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_013<tab>But to that end, we'll have to venture into the faerie kingdom ourselves. Those scavengers didn't receive the warmest welcome, and we're not like to be treated any better...","TEXT_LUCKBA131_03246_GRANSON_000_013<tab>Разумеется, понадобится самим отправиться в королевство фей. Впрочем, тем мусорщикам не был оказан тёплый приём, поэтому нет причин полагать, что к нам у фей отношение будет иным...","","False","0x0000003D","",""
"","TEXT_LUCKBA131_03246_Q1_000_000<tab>What will you say?","TEXT_LUCKBA131_03246_Q1_000_000<tab>Что вы скажете?","","False","0x0000003E","",""
"","TEXT_LUCKBA131_03246_A1_000_001<tab>I've traveled to Il Mheg before.","TEXT_LUCKBA131_03246_A1_000_001<tab>Мне уже доводилось бывать в Ил Мегге.","","False","0x0000003F","",""
"","TEXT_LUCKBA131_03246_A1_000_002<tab>I was away with the fae for a time.","TEXT_LUCKBA131_03246_A1_000_002<tab>Мне удалось найти общий язык с феями.","","False","0x00000040","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_015<tab>Have you now? And the little devils let you go? I can only assume they've taken a liking to you...","TEXT_LUCKBA131_03246_GRANSON_000_015<tab>Неужели? И эти маленькие дьяволята тебя пропустили? Есть только одна причина — ты им <var 08 E905 ((понравилась)) ((понравился)) /var>...","","False","0x00000041","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_016<tab>...Why does that not surprise me. Well, if you and the fae have an understanding, perhaps we can traverse their lands without worry...","TEXT_LUCKBA131_03246_GRANSON_000_016<tab>...И почему я не удивлён? Ладно, если ты с феями на короткой ноге, возможно, мы сумеем ходить в Ил Мегге где вздумается...","","False","0x00000042","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_017<tab>That settles it, then. We'll head to Il Mheg and ask after this Voeburtite ring.","TEXT_LUCKBA131_03246_GRANSON_000_017<tab>Что ж, тогда решили. Мы отправимся в Ил Мегг и поспрашиваем насчёт того вебуртского кольца.","","False","0x00000043","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_050<tab>What a remarkably uneventful trip. I kept jumping at shadows, waiting for eaters or foul demons or worse to attack...though that might be preferable to the fae, frankly.","TEXT_LUCKBA131_03246_GRANSON_000_050<tab>Какое безобразно скучное путешествие. Я подпрыгивал при виде каждой тени, остерегаясь то пожирателей, то жутких демонов, призванных феями...","","False","0x00000044","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_051<tab>Still, we're going to have to deal with them eventually if we're going to find this ring. After all, the Nu Mou were part of Voeburtite society, and without their help I'm not sure where to even begin our search. Perhaps there's a village of some sort you can guide us to?","TEXT_LUCKBA131_03246_GRANSON_000_051<tab>Но нам всё равно придётся иметь с феями дело, так просто мы кольцо не найдём. Ну моу были неотъемлемой частью вебуртского общества. Сомневаюсь, что те мусорщики обошлись без их помощи. Так что, нет здесь какой-нибудь деревни, куда мы могли бы явиться с расспросами?..","","False","0x00000045","",""
"","TEXT_LUCKBA131_03246_Q2_000_000<tab>What will you say?","TEXT_LUCKBA131_03246_Q2_000_000<tab>Что вы скажете?","","False","0x00000046","",""
"","TEXT_LUCKBA131_03246_A2_000_001<tab>Well, there's Pla Enni.","TEXT_LUCKBA131_03246_A2_000_001<tab>Конечно. Пла Энни.","","False","0x00000047","",""
"","TEXT_LUCKBA131_03246_A2_000_002<tab>Not that I recall.","TEXT_LUCKBA131_03246_A2_000_002<tab>Не припомню...","","False","0x00000048","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_053<tab>Pla Enni, eh? Very well. Lead on, sinner.","TEXT_LUCKBA131_03246_GRANSON_000_053<tab>Пла Энни? Прекрасно. Веди, <var 08 E905 ((грешница)) ((грешник)) /var>.","","False","0x00000049","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_054<tab>What? I thought you'd spent time here. Think harder!","TEXT_LUCKBA131_03246_GRANSON_000_054<tab>Что?! А кто кичился, что он тут всё и всех знает? Думай, думай!","","False","0x0000004A","",""
"","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_100<tab>","","","False","0x0000004B","",""
"","TEXT_LUCKBA131_03246_IALAOUL_100_100<tab>Oh, hello there. You have questions for me?","TEXT_LUCKBA131_03246_IALAOUL_100_100<tab>О, привет вам. Какие-нибудь вопросы?","","False","0x0000004C","",""
"","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_101<tab>","","","False","0x0000004D","",""
"","TEXT_LUCKBA131_03246_IALAOUL_100_101<tab>The Claws of Orthus... It is a ring, you say? The name I have heard before, but I know nothing save that...","TEXT_LUCKBA131_03246_IALAOUL_100_101<tab>Когти Ортоса... это кольцо, говорите? Я помню название, но почти ничего не знаю об этом, разве что...","","False","0x0000004E","",""
"","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_102<tab>","","","False","0x0000004F","",""
"","TEXT_LUCKBA131_03246_IALAOUL_100_102<tab>Oh! Sul Oul served the royal family before the Flood. Somewhat temperamental they are, but surely they will have knowledge of this treasure you seek.","TEXT_LUCKBA131_03246_IALAOUL_100_102<tab>А! Сул Оул служил королевской семье до Прилива. Темпераментный малый, но наверняка он располагает нужной вам информацией.","","False","0x00000050","",""
"","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_103<tab>","","","False","0x00000051","",""
"","TEXT_LUCKBA131_03246_DAENKENN_100_103<tab>Something about your demeanor bespeaks a question unasked. Have I the right of it?","TEXT_LUCKBA131_03246_DAENKENN_100_103<tab>Что-то в вашем поведении указывает на невысказанный вопрос. Ну?","","False","0x00000052","",""
"","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_104<tab>","","","False","0x00000053","",""
"","TEXT_LUCKBA131_03246_DAENKENN_100_104<tab>A ring that belonged to the royal family of Voeburt... And it was called the Claws of Orthus... Hmm...","TEXT_LUCKBA131_03246_DAENKENN_100_104<tab>Кольцо, принадлежавшее королевской династии Вебурта... И называлось оно Когти Ортоса... Хм-м-м...","","False","0x00000054","",""
"","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_105<tab>","","","False","0x00000055","",""
"","TEXT_LUCKBA131_03246_DAENKENN_100_105<tab>But Voeburt is long gone, as are the caretakers of the ring you seek. Who can say where it might have got to?","TEXT_LUCKBA131_03246_DAENKENN_100_105<tab>Вебурта давно нет, как и тех, кто следил бы за сохранностью кольца. Оно могло оказаться где угодно...","","False","0x00000056","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_110<tab>Oh, I...I am working up the nerve to question our dog-faced friends. Odd little things, aren't they? Can't rightly gauge their ages either...","TEXT_LUCKBA131_03246_GRANSON_000_110<tab>Ох, я... я как раз собираюсь с силами, чтобы начать задавать вопросы этим собачьим мордам. Странные они ребята... А насколько старые, интересно?","","False","0x00000057","",""
"","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_115<tab>","","","False","0x00000058","",""
"","TEXT_LUCKBA131_03246_IALAOUL_100_115<tab>If I were you, I would speak with Sul Oul. They were a servant of...the princess, as I recall? If this ring was indeed a royal treasure, they would surely know of it.","TEXT_LUCKBA131_03246_IALAOUL_100_115<tab>На вашем месте я бы говорил с Сулом Оулом. Он был прислужником... принцессы, вроде бы. Если это кольцо и правда королевское сокровище, он наверняка о нём знает.","","False","0x00000059","",""
"","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_120<tab>","","","False","0x0000005A","",""
"","TEXT_LUCKBA131_03246_DAENKENN_100_120<tab>Weep not for Voeburt, for they had their time in the shade. All fades to white in the end, and we are no exception.","TEXT_LUCKBA131_03246_DAENKENN_100_120<tab>Скорбите не по Вебурту, но по их тёмным временам. Но в конце всё стало белым... выцвело, без исключений.","","False","0x0000005B","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_150<tab>Had yourself a conversation or three? Learn anything interesting?","TEXT_LUCKBA131_03246_GRANSON_000_150<tab>Ну как, удалось узнать что-нибудь интересное?","","False","0x0000005C","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_151<tab>So this Sul Oul is the one we ought to speak with, eh? A former servant of the royal family...which would mean they've lived well over a century. Bugger me...","TEXT_LUCKBA131_03246_GRANSON_000_151<tab>Значит, говорить нужно с этим Сулом Оулом, так? Бывший слуга королевской семьи... но это означает, что ему больше сотни лет? Чтоб меня...","","False","0x0000005D","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_200<tab>I do not know you, yet you seem to know me...","TEXT_LUCKBA131_03246_SULOUL_000_200<tab>Я вас не знаю, но судя по всему, вы знаете меня...","","False","0x0000005E","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_201<tab>The fifth was discovered yesterday. A young girl not yet of age...transformed into a misshapen beast like the others before her...","TEXT_LUCKBA131_03246_SULOUL_000_201<tab>Вчера уже пятая... молодая девочка, едва вошедшая в возраст. Превратилась в одну из тварей, как и многие до неё...","","False","0x0000005F","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_202<tab>As if we needed more proof of a pattern. At this rate, any citizen could be next. Tell me you at least learned something from this one.","TEXT_LUCKBA131_03246_BRANDEN_000_202<tab>Это если кому-то не хватает доказательств. Сейчас под угрозой каждый житель. Прошу, скажите, что вам удалось хоть что-нибудь выяснить.","","False","0x00000060","",""
"","TEXT_LUCKBA131_03246_TADRIC_000_203<tab>I studied her remains myself. 'Twas plain a powerful magick had been employed─vestiges of the enchantment lingered long after. The culprit I think is not a man to be trifled with...","TEXT_LUCKBA131_03246_TADRIC_000_203<tab>Да, я лично изучил её останки. Совершенно очевидно, она — жертва могучей магии, остатки которой клубились в её теле многие и многие часы после. Не хотелось бы мне иметь дело с человеком, который знается с подобными чарами...","","False","0x00000061","",""
"","TEXT_LUCKBA131_03246_TADRIC_000_204<tab>That is all I can say for now, but you may rest assured that I will ascertain their identity ere long. On my honor as court mage, I swear it. Until I do, however, I would implore you and your fellow knights to dispatch any who turn or show signs─without hesitation.","TEXT_LUCKBA131_03246_TADRIC_000_204<tab>Пока это всё, но обещаю, совсем скоро мы раскроем личность преступника. Клянусь в этом своей честью придворного мага. Но до тех пор попрошу вас и ваших рыцарей уничтожать любые проявления — убивать любого, кто выкажет признаки, без малейших колебаний.","","False","0x00000062","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_205<tab>But these are our kith and kin! Should we not try to keep them alive until a way to reverse their transformation can be found?","TEXT_LUCKBA131_03246_BRANDEN_000_205<tab>Но ведь они наши вчерашние соседи, братья! Не попытаться ли вместо этого заточить их, — пока не откроют способ обратить трансформацию?","","False","0x00000063","",""
"","TEXT_LUCKBA131_03246_TADRIC_000_206<tab>Your mercy would place countless others at risk. As a knight of Voeburt, did you not vow to serve <var 1A 02 /var>all<var 1A 01 /var> her people? “Justice for the weakest among us,” was it not? How many such innocents will die before you do what must needs be done?","TEXT_LUCKBA131_03246_TADRIC_000_206<tab>Ваша мягкосердечность рискует подвергнуть многих других риску! Вы же рыцарь Вебурта, не вы ли давали клятву служить <var 1A 02 /var>всем<var 1A 01 /var> жителям королевства? «Справедливость слабейшим», так? Или вы будете смотреть, как ещё больше невинных умирает, пока не решитесь сделать то что должно?","","False","0x00000064","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_207<tab>It pains me deeply, Branden...but the safety of the royal family is paramount. I fear that to take anything less than the most drastic measures would be to invite death into this castle...","TEXT_LUCKBA131_03246_SULOUL_000_207<tab>Мне тоже жаль, что до этого дошло, Бранден... но безопасность королевской семьи на первом месте. Боюсь, любые меры, кроме самых решительных, могут оказаться недостаточными, дабы помешать смерти войти в этот замок...","","False","0x00000065","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_208<tab>(-???-)Death is already here! Surely you must see that!","TEXT_LUCKBA131_03246_SAULDIA_000_208<tab>(-???-)Смерть уже здесь! Или вы ещё не поняли?","","False","0x00000066","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_209<tab>I will not let it be whispered that Princess Sauldia turned a blind eye to her people's suffering. These crimes are a tragedy that weighs upon every Voeburtite's soul─mine most of all! And that is why I will take charge of the investigation myself!","TEXT_LUCKBA131_03246_SAULDIA_000_209<tab>Пусть потом не говорят, что принцесса Сальдия отвернулась от страдания своего народа! Эти преступления — тяжкий груз для каждой вебуртской души, а для моей в особенности! Именно поэтому я лично возглавлю расследование!","","False","0x00000067","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_210<tab>My lady, be reasonable! You cannot put yourself in harm's way─you have a responsibility to your subjects!","TEXT_LUCKBA131_03246_SULOUL_000_210<tab>Миледи, к чему такие поспешные решения?.. Вы окажетесь в страшной опасности — что ваши подданные будут без вас делать?..","","False","0x00000068","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_211<tab>So I am to gamble with their lives instead? Let them shield me while I alone take shelter and look down on them from on high!?","TEXT_LUCKBA131_03246_SAULDIA_000_211<tab>Значит, мне нужно стоять и смотреть, как они отдают за меня жизни? Позволить им служить живым щитом, пока я буду отсиживаться в башне замка?!","","False","0x00000069","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_212<tab>Yes, exactly! You are their princess─","TEXT_LUCKBA131_03246_SULOUL_000_212<tab>Да, именно так! Вы же их принцесса, и...","","False","0x0000006A","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_213<tab>You are Branden, yes? The new recruit? A rather promising one, from what the captain has told me. You will attend me personally.","TEXT_LUCKBA131_03246_SAULDIA_000_213<tab>Вы Бранден, верно? Новый рекрут? Многообещающий, по словам капитана. Вы станете моим личным стражем.","","False","0x0000006B","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_214<tab>My lady!?","TEXT_LUCKBA131_03246_BRANDEN_000_214<tab>Миледи?!..","","False","0x0000006C","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_215<tab>You heard me. I will not stand idly by when I have the power to make a difference.","TEXT_LUCKBA131_03246_SAULDIA_000_215<tab>Я всё сказала. Я не стану отворачиваться от тех, кого я со всей уверенностью могу спасти.","","False","0x0000006D","",""
"","TEXT_LUCKBA131_03246_SAULDIA_100_215<tab>Together we will see justice done for all─as your vow and your princess demand!","TEXT_LUCKBA131_03246_SAULDIA_100_215<tab>Вместе мы добьёмся справедливости — именно так, как сказано в вашей клятве!","","False","0x0000006E","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_216<tab>Lady Sauldia, I... I understand. Forgive me my hesitation. My life and my sword are yours to command.","TEXT_LUCKBA131_03246_BRANDEN_000_216<tab>Леди Сальдия, я... я понимаю. Простите за секундное замешательство. Моя жизнь и мой клинок принадлежат вам.","","False","0x0000006F","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_217<tab>I have great expectations for you. I trust you will not disappoint me.","TEXT_LUCKBA131_03246_SAULDIA_000_217<tab>У меня по отношению к тебе самые хорошие предчувствия. Верю, ты не подведёшь.","","False","0x00000070","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_218<tab>Right! There is no telling when our culprit will strike again, so we must begin our investigation at once! There are witnesses to be questioned, clues to be gathered! Come, come!","TEXT_LUCKBA131_03246_SAULDIA_000_218<tab>Ладно! Нельзя ждать, пока этот преступник снова нанесёт удар, начнём же расследование немедленно! Есть свидетели, которых нужно допросить, улики, которые нужно собрать! Идём, скорее!","","False","0x00000071","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_219<tab>N-Now!? Lady Sauldia! Lady Sauldia!","TEXT_LUCKBA131_03246_BRANDEN_000_219<tab>С-сейчас прямо?.. Леди Сальдия!","","False","0x00000072","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_220<tab>Ever the stubborn child. I wish you the best of luck, Branden. You will need it and more...","TEXT_LUCKBA131_03246_SULOUL_000_220<tab>Ох, упрямая девчонка. Желаю тебе удачи, Бранден. Она тебе ой как понадобится...","","False","0x00000073","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_221<tab>Hey! Hey! Are you all right?","TEXT_LUCKBA131_03246_GRANSON_000_221<tab>Эй! Эй! Что с тобой такое?","","False","0x00000074","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_222<tab>The way you were holding your head, as if wracked by a terrible pain... What happened to you just now?","TEXT_LUCKBA131_03246_SULOUL_000_222<tab>Вы странно держали голову — словно её пронзила нестерпимая боль... Что произошло?","","False","0x00000075","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_223<tab>Lady Sauldia? You saw her with your mind's eye!? Then...then it is as I suspected! You have the gift too! You are like Branden!","TEXT_LUCKBA131_03246_SULOUL_000_223<tab>Леди Сальдия? У вас было... видение?! Тогда... всё как я и думал! У вас тоже есть дар! Как и у Брандена!","","False","0x00000076","",""
