"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA131_03246_Q2_000_000<tab>What will you say?","TEXT_LUCKBA131_03246_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKBA131_03246_A2_000_001<tab>Well, there's Pla Enni.","TEXT_LUCKBA131_03246_A2_000_001<tab>Il est à Pla Enni.","","False","0x00000047","",""
"","TEXT_LUCKBA131_03246_A2_000_002<tab>Not that I recall.","TEXT_LUCKBA131_03246_A2_000_002<tab>J'ai un trou de mémoire...","","False","0x00000048","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_053<tab>Pla Enni, eh? Very well. Lead on, sinner.","TEXT_LUCKBA131_03246_GRANSON_000_053<tab>Pla Enni, la grotte au nord d'ici<var 1D /var>? Ça marche, allons-y.","","False","0x00000049","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_054<tab>What? I thought you'd spent time here. Think harder!","TEXT_LUCKBA131_03246_GRANSON_000_054<tab>Fais un effort<var 1D /var>! C'est toi <var 08 E905 ((la)) ((le)) /var> guide, ici<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_100<tab>","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_100<tab>","","False","0x0000004B","",""
"","TEXT_LUCKBA131_03246_IALAOUL_100_100<tab>Oh, hello there. You have questions for me?","TEXT_LUCKBA131_03246_IALAOUL_100_100<tab>Moui... Qu'est-ce qu'il y a<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_101<tab>","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_101<tab>","","False","0x0000004D","",""
"","TEXT_LUCKBA131_03246_IALAOUL_100_101<tab>The Claws of Orthus... It is a ring, you say? The name I have heard before, but I know nothing save that...","TEXT_LUCKBA131_03246_IALAOUL_100_101<tab>... La Griffe du Loup à deux têtes... Le nom m'est familier, mais je n'arrive pas à me souvenir où je l'ai entendu.","","False","0x0000004E","",""
"","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_102<tab>","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_102<tab>","","False","0x0000004F","",""
"","TEXT_LUCKBA131_03246_IALAOUL_100_102<tab>Oh! Sul Oul served the royal family before the Flood. Somewhat temperamental they are, but surely they will have knowledge of this treasure you seek.","TEXT_LUCKBA131_03246_IALAOUL_100_102<tab>Va voir Sul Oul, il travaillait pour la princesse de Voeburt autrefois, il en saura peut-être plus. Enfin, s'il est pas déjà sénile...","","False","0x00000050","",""
"","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_103<tab>","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_103<tab>","","False","0x00000051","",""
"","TEXT_LUCKBA131_03246_DAENKENN_100_103<tab>Something about your demeanor bespeaks a question unasked. Have I the right of it?","TEXT_LUCKBA131_03246_DAENKENN_100_103<tab>Vous, je sens que vous voulez me poser une question.","","False","0x00000052","",""
"","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_104<tab>","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_104<tab>","","False","0x00000053","",""
"","TEXT_LUCKBA131_03246_DAENKENN_100_104<tab>A ring that belonged to the royal family of Voeburt... And it was called the Claws of Orthus... Hmm...","TEXT_LUCKBA131_03246_DAENKENN_100_104<tab>... La bague du royaume de Voeburt<var 1D /var>? Ah oui, je vois de quoi vous parlez. Si mes souvenirs sont bons, on l'appelait la Griffe du Loup à deux têtes.","","False","0x00000054","",""
"","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_105<tab>","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_105<tab>","","False","0x00000055","",""
"","TEXT_LUCKBA131_03246_DAENKENN_100_105<tab>But Voeburt is long gone, as are the caretakers of the ring you seek. Who can say where it might have got to?","TEXT_LUCKBA131_03246_DAENKENN_100_105<tab>Désolé, je saurais pas vous dire où elle est à l'heure actuelle. C'est de l'histoire ancienne, tout ça...","","False","0x00000056","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_110<tab>Oh, I...I am working up the nerve to question our dog-faced friends. Odd little things, aren't they? Can't rightly gauge their ages either...","TEXT_LUCKBA131_03246_GRANSON_000_110<tab>C'est eux, les Nu Mou<var 1D /var>? De loin, j'ai cru que c'était des gros toutous... En tout cas, j'espère qu'ils pourront nous renseigner.","","False","0x00000057","",""
"","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_115<tab>","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_115<tab>","","False","0x00000058","",""
"","TEXT_LUCKBA131_03246_IALAOUL_100_115<tab>If I were you, I would speak with Sul Oul. They were a servant of...the princess, as I recall? If this ring was indeed a royal treasure, they would surely know of it.","TEXT_LUCKBA131_03246_IALAOUL_100_115<tab>Va voir Sul Oul, il travaillait pour la princesse de Voeburt autrefois, il en saura peut-être plus. Enfin, s'il est pas déjà sénile...","","False","0x00000059","",""
"","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_120<tab>","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_120<tab>","","False","0x0000005A","",""
"","TEXT_LUCKBA131_03246_DAENKENN_100_120<tab>Weep not for Voeburt, for they had their time in the shade. All fades to white in the end, and we are no exception.","TEXT_LUCKBA131_03246_DAENKENN_100_120<tab>Désolé, je saurais pas vous dire où est la bague à l'heure actuelle. C'est de l'histoire ancienne, tout ça...","","False","0x0000005B","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_150<tab>Had yourself a conversation or three? Learn anything interesting?","TEXT_LUCKBA131_03246_GRANSON_000_150<tab>Alors, qu'est-ce qu'ils t'ont dit<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_151<tab>So this Sul Oul is the one we ought to speak with, eh? A former servant of the royal family...which would mean they've lived well over a century. Bugger me...","TEXT_LUCKBA131_03246_GRANSON_000_151<tab>... Si ce Sul Oul a travaillé pour la princesse de Voeburt, il doit savoir où est la bague. Allons lui demander.","","False","0x0000005D","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_200<tab>I do not know you, yet you seem to know me...","TEXT_LUCKBA131_03246_SULOUL_000_200<tab>Qui êtes-vous<var 1D /var>? Qu'est-ce que vous me voulez<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_201<tab>The fifth was discovered yesterday. A young girl not yet of age...transformed into a misshapen beast like the others before her...","TEXT_LUCKBA131_03246_SULOUL_000_201<tab>Je suppose que vous avez eu vent de la triste nouvelle... Une cinquième personne s'est transformée il y a quelques jours. Cette fois, il s'agit d'une jeune adolescente.","","False","0x0000005F","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_202<tab>As if we needed more proof of a pattern. At this rate, any citizen could be next. Tell me you at least learned something from this one.","TEXT_LUCKBA131_03246_BRANDEN_000_202<tab>Nos citoyens qui deviennent sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment des monstres agressifs... Vous avez une idée de ce qui peut causer ce phénomène<var 1D /var>?","","False","0x00000060","",""
"","TEXT_LUCKBA131_03246_TADRIC_000_203<tab>I studied her remains myself. 'Twas plain a powerful magick had been employed─vestiges of the enchantment lingered long after. The culprit I think is not a man to be trifled with...","TEXT_LUCKBA131_03246_TADRIC_000_203<tab>Le corps des victimes présente à chaque fois des résidus d'énergie magique. Je doute que ce soit des mutations spontanées, il y a forcément un coupable... mais nous ne l'avons pas encore identifié.","","False","0x00000061","",""
"","TEXT_LUCKBA131_03246_TADRIC_000_204<tab>That is all I can say for now, but you may rest assured that I will ascertain their identity ere long. On my honor as court mage, I swear it. Until I do, however, I would implore you and your fellow knights to dispatch any who turn or show signs─without hesitation.","TEXT_LUCKBA131_03246_TADRIC_000_204<tab>Les mages de la cour font tout ce qui est en leur pouvoir pour l'arrêter dans les plus brefs délais. D'ici là, chevalier, nous comptons sur vous pour occire les monstres.","","False","0x00000062","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_205<tab>But these are our kith and kin! Should we not try to keep them alive until a way to reverse their transformation can be found?","TEXT_LUCKBA131_03246_BRANDEN_000_205<tab>Vous me demandez d'ôter la vie de ces pauvres gens<var 1D /var>!? N'y a-t-il donc aucun moyen de les guérir<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKBA131_03246_TADRIC_000_206<tab>Your mercy would place countless others at risk. As a knight of Voeburt, did you not vow to serve <var 1A 02 /var>all<var 1A 01 /var> her people? “Justice for the weakest among us,” was it not? How many such innocents will die before you do what must needs be done?","TEXT_LUCKBA131_03246_TADRIC_000_206<tab>Hélas, non. Je comprends votre réticence, mais si j'en crois votre credo, “la justice au service des plus faibles”, il est de votre devoir de protéger le peuple dès lors qu'il est menacé.","","False","0x00000064","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_207<tab>It pains me deeply, Branden...but the safety of the royal family is paramount. I fear that to take anything less than the most drastic measures would be to invite death into this castle...","TEXT_LUCKBA131_03246_SULOUL_000_207<tab>Pensez à ce qu'il se passerait s'il arrivait malheur à un membre de la famille royale. Vous pourriez être disgracié.","","False","0x00000065","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_208<tab>(-???-)Death is already here! Surely you must see that!","TEXT_LUCKBA131_03246_SAULDIA_000_208<tab>(-???-)Ça n'arrivera pas<var 1D /var>!","","False","0x00000066","",""
