"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA131_03246_SEQ_10<tab>","TEXT_LUCKBA131_03246_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA131_03246_SEQ_11<tab>","TEXT_LUCKBA131_03246_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA131_03246_SEQ_12<tab>","TEXT_LUCKBA131_03246_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA131_03246_SEQ_13<tab>","TEXT_LUCKBA131_03246_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA131_03246_SEQ_14<tab>","TEXT_LUCKBA131_03246_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA131_03246_SEQ_15<tab>","TEXT_LUCKBA131_03246_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA131_03246_SEQ_16<tab>","TEXT_LUCKBA131_03246_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA131_03246_SEQ_17<tab>","TEXT_LUCKBA131_03246_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA131_03246_SEQ_18<tab>","TEXT_LUCKBA131_03246_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA131_03246_SEQ_19<tab>","TEXT_LUCKBA131_03246_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA131_03246_SEQ_20<tab>","TEXT_LUCKBA131_03246_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA131_03246_SEQ_21<tab>","TEXT_LUCKBA131_03246_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA131_03246_SEQ_22<tab>","TEXT_LUCKBA131_03246_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA131_03246_SEQ_23<tab>","TEXT_LUCKBA131_03246_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA131_03246_TODO_00<tab>Rendezvous with Granson in Il Mheg.","TEXT_LUCKBA131_03246_TODO_00<tab>リダ・ラーンのグランソンと話す","","False","0x00000018","",""
"","TEXT_LUCKBA131_03246_TODO_01<tab>Question the residents of Pla Enni.","TEXT_LUCKBA131_03246_TODO_01<tab>プラ・エンニ茸窟で情報を集める","","False","0x00000019","",""
"","TEXT_LUCKBA131_03246_TODO_02<tab>Speak with Granson.","TEXT_LUCKBA131_03246_TODO_02<tab>グランソンと話す","","False","0x0000001A","",""
"","TEXT_LUCKBA131_03246_TODO_03<tab>Search for Sul Oul.","TEXT_LUCKBA131_03246_TODO_03<tab>スール＝オールと話す","","False","0x0000001B","",""
"","TEXT_LUCKBA131_03246_TODO_04<tab>Stand watch for wild beasts.","TEXT_LUCKBA131_03246_TODO_04<tab><var 28 ((EObj)) F61EAB5A01 /var>で見渡して魔物を討伐","","False","0x0000001C","",""
"","TEXT_LUCKBA131_03246_TODO_05<tab>Speak with Sul Oul.","TEXT_LUCKBA131_03246_TODO_05<tab>スール＝オールと話す","","False","0x0000001D","",""
"","TEXT_LUCKBA131_03246_TODO_06<tab>","TEXT_LUCKBA131_03246_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA131_03246_TODO_07<tab>","TEXT_LUCKBA131_03246_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA131_03246_TODO_08<tab>","TEXT_LUCKBA131_03246_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA131_03246_TODO_09<tab>","TEXT_LUCKBA131_03246_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA131_03246_TODO_10<tab>","TEXT_LUCKBA131_03246_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA131_03246_TODO_11<tab>","TEXT_LUCKBA131_03246_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA131_03246_TODO_12<tab>","TEXT_LUCKBA131_03246_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA131_03246_TODO_13<tab>","TEXT_LUCKBA131_03246_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA131_03246_TODO_14<tab>","TEXT_LUCKBA131_03246_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA131_03246_TODO_15<tab>","TEXT_LUCKBA131_03246_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA131_03246_TODO_16<tab>","TEXT_LUCKBA131_03246_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA131_03246_TODO_17<tab>","TEXT_LUCKBA131_03246_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA131_03246_TODO_18<tab>","TEXT_LUCKBA131_03246_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA131_03246_TODO_19<tab>","TEXT_LUCKBA131_03246_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA131_03246_TODO_20<tab>","TEXT_LUCKBA131_03246_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA131_03246_TODO_21<tab>","TEXT_LUCKBA131_03246_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA131_03246_TODO_22<tab>","TEXT_LUCKBA131_03246_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA131_03246_TODO_23<tab>","TEXT_LUCKBA131_03246_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA131_03246_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “A Fitting Payment.”","TEXT_LUCKBA131_03246_SYSTEM_100_001<tab>本クエストを進行するためには、
「メインクエスト：漆黒のヴィランズ」の、
「仕事には対価を」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_001<tab>Hey there, sinner.","TEXT_LUCKBA131_03246_GRANSON_000_001<tab>よう、相棒。","","False","0x00000031","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_002<tab>I broke the bad news to the widow of that scavenger while you were away.","TEXT_LUCKBA131_03246_GRANSON_000_002<tab>オレはあの後、
件の首飾りを持っていた狩人の奥さんに会って、
事の次第を報告してきた。","","False","0x00000032","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_003<tab>She took it about as well as you'd expect. After she'd cried herself hoarse, I started asking her about the choker and where her husband had got it.","TEXT_LUCKBA131_03246_GRANSON_000_003<tab>夫の死を知った彼女は、取り乱しつつも、
首飾りについて知る限りのことを教えてくれたよ。","","False","0x00000033","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_004<tab>Seems he and his mates took a trip to Il Mheg a year or so back...","TEXT_LUCKBA131_03246_GRANSON_000_004<tab>一年程前……命知らずのスカベンジャーたちが、
妖精郷、イル・メグに向かったそうだ。","","False","0x00000034","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_005<tab>Hoping to cart off all the Voeburtite treasures they could carry from an untouched ruin they'd learned about. Of course, in their greed they neglected to account for the fae folk, who killed or drove mad most of 'em.","TEXT_LUCKBA131_03246_GRANSON_000_005<tab>目的は、フッブート王国の遺産……
手付かずの廃墟から、お宝を持ち帰ろうって話さ。
そして、参加者のほとんどが妖精に襲われて死んじまった。","","False","0x00000035","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_006<tab>Those who survived didn't come away empty-handed, though. In fact, they'd stumbled upon a remarkable find: three sacred treasures of the royal family.","TEXT_LUCKBA131_03246_GRANSON_000_006<tab>だが、一部の幸運な生き残りたちは、
フッブート王国に伝わる三種の国宝のうち、二種を持ち帰った。
これこそ、例の「腕輪」と「首飾り」さ。","","False","0x00000036","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_007<tab>They escaped with two─the Fangs of Orthus being one of them─which was sold by another scavenger to a Eulmoran. Either that merchant you met at the Beehive or an agent of his, I'd wager.","TEXT_LUCKBA131_03246_GRANSON_000_007<tab>腕輪……つまり「双頭狼の牙」を手に入れた者は、
金欲しさにユールモアの古物商の男に売却したらしい。
おそらく、相棒が会った男のことだろう。","","False","0x00000037","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_008<tab>So the merchant gives it over to Milinda for restoration, after which Dikaiosyne attacks Wright, presumably 'cause he's after it as well...","TEXT_LUCKBA131_03246_GRANSON_000_008<tab>「双頭狼の牙」については、アンタも知っての通り、
修復のためにライト村のミリンダに預けられ、
襲撃を仕掛けてきたディカイオシュネーに奪われてしまった。","","False","0x00000038","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_009<tab>Meanwhile, the scavenger here in Mord Souq keeps the choker─the Eyes of Orthus─locked away for safekeeping, and when he finally decides to sell it, the sinless bastard shows up again...","TEXT_LUCKBA131_03246_GRANSON_000_009<tab>一方、首飾りの「双頭狼の眼」を手に入れた男は、
いざという時に売却しようと肌身離さず所持していたが、
腕輪同様、あの野郎に奪われてしまった。","","False","0x00000039","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_010<tab>...Which brings us to the here and now.","TEXT_LUCKBA131_03246_GRANSON_000_010<tab>以上が、オレが彼女から聞いた話だ。","","False","0x0000003A","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_011<tab>Damned if I know why, but at this point there's no denying that Dikaiosyne's been hunting the royal relics.","TEXT_LUCKBA131_03246_GRANSON_000_011<tab>これが事実ならば、ディカイオシュネーの目的は、
フッブート王国の国宝を入手すること、ってことになる……。","","False","0x0000003B","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_012<tab>And so, assuming he hasn't already claimed the third one─the Claws of Orthus─then I say we should get our hands on it first and then use it to lure him out of hiding.","TEXT_LUCKBA131_03246_GRANSON_000_012<tab>それなら、残った最後の国宝……
「双頭狼の爪」と呼ばれる指輪を探して入手すれば、
あの野郎をオレたちの元へ招待できるかもしれない、ってわけだ。","","False","0x0000003C","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_013<tab>But to that end, we'll have to venture into the faerie kingdom ourselves. Those scavengers didn't receive the warmest welcome, and we're not like to be treated any better...","TEXT_LUCKBA131_03246_GRANSON_000_013<tab>だが、イル・メグは危険な妖精の縄張りだ。
スカベンジャーたちが、持ち帰ることのできなかった品を、
どうやれば、安全に探し出せるのか……。","","False","0x0000003D","",""
"","TEXT_LUCKBA131_03246_Q1_000_000<tab>What will you say?","TEXT_LUCKBA131_03246_Q1_000_000<tab>何と答える？","","False","0x0000003E","",""
"","TEXT_LUCKBA131_03246_A1_000_001<tab>I've traveled to Il Mheg before.","TEXT_LUCKBA131_03246_A1_000_001<tab>イル・メグに行ったことがある","","False","0x0000003F","",""
"","TEXT_LUCKBA131_03246_A1_000_002<tab>I was away with the fae for a time.","TEXT_LUCKBA131_03246_A1_000_002<tab>妖精の知り合いがいる","","False","0x00000040","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_015<tab>Have you now? And the little devils let you go? I can only assume they've taken a liking to you...","TEXT_LUCKBA131_03246_GRANSON_000_015<tab>そいつは本当かい？
なら、妖精たちに認められたってことじゃないか。","","False","0x00000041","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_016<tab>...Why does that not surprise me. Well, if you and the fae have an understanding, perhaps we can traverse their lands without worry...","TEXT_LUCKBA131_03246_GRANSON_000_016<tab>そいつは本当かい？
妖精たちに認められたアンタが一緒なら、話が早いぜ。","","False","0x00000042","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_017<tab>That settles it, then. We'll head to Il Mheg and ask after this Voeburtite ring.","TEXT_LUCKBA131_03246_GRANSON_000_017<tab>よし、それならオレたちがやるべきことはひとつだ。
イル・メグに向かい、妖精たちから指輪について情報を集めよう。","","False","0x00000043","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_050<tab>What a remarkably uneventful trip. I kept jumping at shadows, waiting for eaters or foul demons or worse to attack...though that might be preferable to the fae, frankly.","TEXT_LUCKBA131_03246_GRANSON_000_050<tab>無事にここまでは来られたが……。
さて、鬼が出るか蛇が出るか……いや、出るとすれば妖精か。","","False","0x00000044","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_051<tab>Still, we're going to have to deal with them eventually if we're going to find this ring. After all, the Nu Mou were part of Voeburtite society, and without their help I'm not sure where to even begin our search. Perhaps there's a village of some sort you can guide us to?","TEXT_LUCKBA131_03246_GRANSON_000_051<tab>確か、妖精の中でもン・モゥ族は、
フッブート王国の者たちとも関わりが深かったはずだ。
連中の集落がどこにあるか、知っているか？","","False","0x00000045","",""
"","TEXT_LUCKBA131_03246_Q2_000_000<tab>What will you say?","TEXT_LUCKBA131_03246_Q2_000_000<tab>何と答える？","","False","0x00000046","",""
"","TEXT_LUCKBA131_03246_A2_000_001<tab>Well, there's Pla Enni.","TEXT_LUCKBA131_03246_A2_000_001<tab>プラ・エンニ茸窟について話す","","False","0x00000047","",""
"","TEXT_LUCKBA131_03246_A2_000_002<tab>Not that I recall.","TEXT_LUCKBA131_03246_A2_000_002<tab>覚えていない","","False","0x00000048","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_053<tab>Pla Enni, eh? Very well. Lead on, sinner.","TEXT_LUCKBA131_03246_GRANSON_000_053<tab>ここから北にある「プラ・エンニ茸窟」か……。
了解だ、そこで情報を集めよう。","","False","0x00000049","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_054<tab>What? I thought you'd spent time here. Think harder!","TEXT_LUCKBA131_03246_GRANSON_000_054<tab>アンタだけが頼りなんだよ。
頼む、思い出してくれ！","","False","0x0000004A","",""
"","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_100<tab>","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_100<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKBA131_03246_IALAOUL_100_100<tab>Oh, hello there. You have questions for me?","TEXT_LUCKBA131_03246_IALAOUL_100_100<tab>何か用かな？","","False","0x0000004C","",""
"","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_101<tab>","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_101<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKBA131_03246_IALAOUL_100_101<tab>The Claws of Orthus... It is a ring, you say? The name I have heard before, but I know nothing save that...","TEXT_LUCKBA131_03246_IALAOUL_100_101<tab>「双頭狼の爪」という指輪を探しているって？
名前だけは聞いたことはあるが、どういった物かまでは知らないな。","","False","0x0000004E","",""
"","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_102<tab>","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_102<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKBA131_03246_IALAOUL_100_102<tab>Oh! Sul Oul served the royal family before the Flood. Somewhat temperamental they are, but surely they will have knowledge of this treasure you seek.","TEXT_LUCKBA131_03246_IALAOUL_100_102<tab>しかし、昔フッブート王国の王女に仕えていたという、
「スール＝オール」なら、何か知っているかもしれないよ。
変わり者の年寄りだから、話を聞いてくれるかはわからないけどね。","","False","0x00000050","",""
"","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_103<tab>","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_103<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKBA131_03246_DAENKENN_100_103<tab>Something about your demeanor bespeaks a question unasked. Have I the right of it?","TEXT_LUCKBA131_03246_DAENKENN_100_103<tab>どうした、何か聞きたいことがありそうな顔をして。","","False","0x00000052","",""
"","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_104<tab>","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_104<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKBA131_03246_DAENKENN_100_104<tab>A ring that belonged to the royal family of Voeburt... And it was called the Claws of Orthus... Hmm...","TEXT_LUCKBA131_03246_DAENKENN_100_104<tab>フッブート王国の国宝の指輪を知らんか、と？
うむ、知っておるぞ。
確か「双頭狼の爪」と言ったかのう？","","False","0x00000054","",""
"","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_105<tab>","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_105<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKBA131_03246_DAENKENN_100_105<tab>But Voeburt is long gone, as are the caretakers of the ring you seek. Who can say where it might have got to?","TEXT_LUCKBA131_03246_DAENKENN_100_105<tab>じゃが、フッブート王国はとうの昔に滅んだ国。
その指輪が現在どこにあるのかまでは知らぬよ。","","False","0x00000056","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_110<tab>Oh, I...I am working up the nerve to question our dog-faced friends. Odd little things, aren't they? Can't rightly gauge their ages either...","TEXT_LUCKBA131_03246_GRANSON_000_110<tab>こいつらがン・モゥ族か……
犬なのか人なのかよくわからん見た目をしているな……。
ともかく、「双頭狼の爪」について情報を集めるとしよう。","","False","0x00000057","",""
"","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_115<tab>","TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_115<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKBA131_03246_IALAOUL_100_115<tab>If I were you, I would speak with Sul Oul. They were a servant of...the princess, as I recall? If this ring was indeed a royal treasure, they would surely know of it.","TEXT_LUCKBA131_03246_IALAOUL_100_115<tab>昔フッブート王国の王女に仕えていたという、
「スール＝オール」なら、何か知っているかもしれないよ。
変わり者の年寄りだから、話を聞いてくれるかはわからないけどね。","","False","0x00000059","",""
"","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_120<tab>","TEXT_LUCKBA131_03246_OLDNUMOU03246_000_120<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKBA131_03246_DAENKENN_100_120<tab>Weep not for Voeburt, for they had their time in the shade. All fades to white in the end, and we are no exception.","TEXT_LUCKBA131_03246_DAENKENN_100_120<tab>フッブート王国はとうの昔に滅んだ国。
その指輪が現在どこにあるのかまでは知らぬよ。","","False","0x0000005B","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_150<tab>Had yourself a conversation or three? Learn anything interesting?","TEXT_LUCKBA131_03246_GRANSON_000_150<tab>よう、相棒。
「双頭狼の爪」について知ってそうなヤツはいたかい？","","False","0x0000005C","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_151<tab>So this Sul Oul is the one we ought to speak with, eh? A former servant of the royal family...which would mean they've lived well over a century. Bugger me...","TEXT_LUCKBA131_03246_GRANSON_000_151<tab>へえ、「スール＝オール」というン・モゥ族は、
フッブート王国の王女に仕えていたことがあるのか……。
よし、そいつから話を聞いてみようぜ。","","False","0x0000005D","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_200<tab>I do not know you, yet you seem to know me...","TEXT_LUCKBA131_03246_SULOUL_000_200<tab>何じゃ、おぬしらは？
ワシに何か用か？","","False","0x0000005E","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_201<tab>The fifth was discovered yesterday. A young girl not yet of age...transformed into a misshapen beast like the others before her...","TEXT_LUCKBA131_03246_SULOUL_000_201<tab>おぬしも聞いておろうが、先日、5人目の犠牲者が出た。
魔物化したのは、まだ成人にも満たない娘子だったそうじゃ。","","False","0x0000005F","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_202<tab>As if we needed more proof of a pattern. At this rate, any citizen could be next. Tell me you at least learned something from this one.","TEXT_LUCKBA131_03246_BRANDEN_000_202<tab>突然、フッブート王国の民たちが、
魔物に変貌して人を襲い出す一連の事件……
原因はわかっていないのか？","","False","0x00000060","",""
"","TEXT_LUCKBA131_03246_TADRIC_000_203<tab>I studied her remains myself. 'Twas plain a powerful magick had been employed─vestiges of the enchantment lingered long after. The culprit I think is not a man to be trifled with...","TEXT_LUCKBA131_03246_TADRIC_000_203<tab>魔物化した亡骸を調べたところ、魔力の残滓を感じた。
何者かが魔法を悪用して起こしているのは間違いない……が、
犯人の特定までは至っておらん。","","False","0x00000061","",""
"","TEXT_LUCKBA131_03246_TADRIC_000_204<tab>That is all I can say for now, but you may rest assured that I will ascertain their identity ere long. On my honor as court mage, I swear it. Until I do, however, I would implore you and your fellow knights to dispatch any who turn or show signs─without hesitation.","TEXT_LUCKBA131_03246_TADRIC_000_204<tab>だが、我ら宮廷魔道士が必ず見つけ出してみせよう。
それまでの間、騎士である貴様には、
魔物化した者の始末を頼みたい。","","False","0x00000062","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_205<tab>But these are our kith and kin! Should we not try to keep them alive until a way to reverse their transformation can be found?","TEXT_LUCKBA131_03246_BRANDEN_000_205<tab>元は、人であった相手を討てと！？
本当に、元に戻すことはできないのか……？","","False","0x00000063","",""
"","TEXT_LUCKBA131_03246_TADRIC_000_206<tab>Your mercy would place countless others at risk. As a knight of Voeburt, did you not vow to serve <var 1A 02 /var>all<var 1A 01 /var> her people? “Justice for the weakest among us,” was it not? How many such innocents will die before you do what must needs be done?","TEXT_LUCKBA131_03246_TADRIC_000_206<tab>気持ちはわかるが、致し方あるまい。
王国騎士団の理念は、「弱き者の為の正義」だったな。
民を危険から守るためには、決断せねばならぬこともあろう。","","False","0x00000064","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_207<tab>It pains me deeply, Branden...but the safety of the royal family is paramount. I fear that to take anything less than the most drastic measures would be to invite death into this castle...","TEXT_LUCKBA131_03246_SULOUL_000_207<tab>それに、万が一にも王族たちの身に危険が及ぶようなことがあれば、
騎士であるおぬしの立場も危うくなるのじゃぞ。","","False","0x00000065","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_208<tab>(-???-)Death is already here! Surely you must see that!","TEXT_LUCKBA131_03246_SAULDIA_000_208<tab>(-？？？？-)要らぬ心配だな！","","False","0x00000066","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_209<tab>I will not let it be whispered that Princess Sauldia turned a blind eye to her people's suffering. These crimes are a tragedy that weighs upon every Voeburtite's soul─mine most of all! And that is why I will take charge of the investigation myself!","TEXT_LUCKBA131_03246_SAULDIA_000_209<tab>此度の事件は、フッブート王国第一王女である、
このソールディアが手ずから解決してみせよう！","","False","0x00000067","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_210<tab>My lady, be reasonable! You cannot put yourself in harm's way─you have a responsibility to your subjects!","TEXT_LUCKBA131_03246_SULOUL_000_210<tab>何をおっしゃる、姫様！
そのような危険なことはおやめくだされ！","","False","0x00000068","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_211<tab>So I am to gamble with their lives instead? Let them shield me while I alone take shelter and look down on them from on high!?","TEXT_LUCKBA131_03246_SAULDIA_000_211<tab>ほう、民ならば危険に晒されても良いと申すのか？
彼らが奪われていく様を、私だけ安全な場所で見ていろと？","","False","0x00000069","",""
