"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN006_00061_GEVA_000_5<tab>Could you, perhaps, speak with this client on my behalf? I am told he was last seen heading east, in the direction of the market stalls. Of course, he may have gone further than that, but being an energetic adventurer, I'm sure you'll find him eventually.","TEXT_CLSTAN006_00061_GEVA_000_5<tab>ちょっと話を聞きに行ってあげてくれない？<br>依頼者は、「カミヤン」さん。<br>ここから北の、「セントールアイ」の方に行ったみたいよ。","","False","0x00000034","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_10<tab>You...you are a leatherworker? Thank you for coming to see me... I know that my behavior at the guild was inexcusable.","TEXT_CLSTAN006_00061_CAMILLAIN_000_10<tab>君は……革細工師ギルドの職人か？<br>ああ、わざわざ話を聞きに来てくれたのか。すまないな。","","False","0x00000035","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_11<tab>Permit me to start from the beginning. I heard tell of a new brand of leather goods that was cheaper than Fen<var 1F /var>Yll but just as well made. Not being a wealthy man, I saw no reason to spend the extra gil, and purchased some of this Angrbotha-branded leather armor for my boy...only to be disappointed.","TEXT_CLSTAN006_00061_CAMILLAIN_000_11<tab>実は、「アンクル・ボサ」という新興の革細工ブランドに<br>革鎧を注文したところ、ひどい出来の鎧が届いたんだ。","","False","0x00000036","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_12<tab>To an untrained eye it may seem fit for purpose, but I served as a Wood Wailer for many years and could tell at a glance that it was no match for Ixali weapons.","TEXT_CLSTAN006_00061_CAMILLAIN_000_12<tab>見た目はそれらしいが、機能性に大いに問題がある。<br>元、鬼哭隊員のワシの目はごまかせん。","","False","0x00000037","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_13<tab>Aye, they made it fast and cheap as advertised, but had I known the quality would be so bloody awful, I would have found the extra gil and gone to Fen<var 1F /var>Yll Fineries in the first place.","TEXT_CLSTAN006_00061_CAMILLAIN_000_13<tab>早くて安いという謳い文句につられてな……。<br>こんなことになるならば、始めから<br>革細工師ギルドに頼むべきだったよ。","","False","0x00000038","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_14<tab>I know what I ask is unreasonable, but my boy is about to enlist in the Wailers, and I wanted to give him something that would last a lifetime─something that his son could wear when the time came. I swear, that Angrbotha stuff wouldn't keep him alive long enough to even <var 1A 02 /var>have<var 1A 01 /var> a son.","TEXT_CLSTAN006_00061_CAMILLAIN_000_14<tab>無茶を言っているのは承知だ。<br>だが、近々鬼哭隊に入隊する息子のために、<br>一生の記念となる、よい品を贈ってやりたいのだ。","","False","0x00000039","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_15<tab>Please, would you make me a toadskin jacket?","TEXT_CLSTAN006_00061_CAMILLAIN_000_15<tab>どうか、君にトードジャケットの製作を<br>頼めないだろうか。","","False","0x0000003A","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_24<tab>I want my boy to remember the moment he becomes a Wailer for the rest of his life. Gods, if only I had gone to Fen<var 1F /var>Yll Fineries first...","TEXT_CLSTAN006_00061_CAMILLAIN_000_24<tab>近々鬼哭隊に入隊する息子のために、<br>一生の記念となるトードジャケットを贈ってやりたいのだ。<br>ああ、始めから革細工師ギルドに頼んでいれば……。","","False","0x0000003B","",""
"","TEXT_CLSTAN006_00061_GEVA_000_20<tab>...I see.","TEXT_CLSTAN006_00061_GEVA_000_20<tab>……そう、そう言うことだったのね。","","False","0x0000003C","",""
"","TEXT_CLSTAN006_00061_GEVA_000_21<tab>A gift from father to son, to be passed down through the ages. Only a well-crafted item could be expected to carry generations of memories and tradition.","TEXT_CLSTAN006_00061_GEVA_000_21<tab>親が子に、子が孫に。<br>本物の逸品というのは、<br>思いとともに受け継がれていくものなの。","","False","0x0000003D","",""
"","TEXT_CLSTAN006_00061_GEVA_000_22<tab>...A toadskin jacket, was it? Well, after hearing such a tale, who could possibly refuse? ...Why are you looking at me like that? It was a <var 1A 02 /var>rhetorical question<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm not a monster!","TEXT_CLSTAN006_00061_GEVA_000_22<tab>たしか、「トードジャケット」だったわね？<br>大切な記念の品と聞いたら、断れやしないわ。","","False","0x0000003E","",""
"","TEXT_CLSTAN006_00061_GEVA_000_23<tab>You heard his words, so you know what's at stake better than anyone. I bid you make a toadskin jacket of the highest possible quality and present it to me for inspection.","TEXT_CLSTAN006_00061_GEVA_000_23<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>依頼者の言葉を直に聞いたアンタに、製作を任せるわ。<br>最高級の「<var 28 ((ItemHQ)) F20C1C01 /var>」を1着、作ってらっしゃい。","","False","0x0000003F","",""
"","TEXT_CLSTAN006_00061_GEVA_000_25<tab>Remember what's at stake, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need a quality toadskin jacket that can withstand generations of wear and tear.","TEXT_CLSTAN006_00061_GEVA_000_25<tab>最高級の「<var 28 ((ItemHQ)) F20C1C01 /var>」を1着、作ってらっしゃい。<br>一生の記念品よ、責任と誇りをもって仕立てなさいね。","","False","0x00000040","",""
"","TEXT_CLSTAN006_00061_GEVA_000_30<tab>Hmmm... I daresay this is your best work yet. ","TEXT_CLSTAN006_00061_GEVA_000_30<tab>どれどれ……","","False","0x00000041","",""
"","TEXT_CLSTAN006_00061_GEVA_000_31<tab>The spaulders and breast are made from the finest toadskin, and the goatskin backing alone would provide solid protection.","TEXT_CLSTAN006_00061_GEVA_000_31<tab>へぇ、腕を上げたじゃない。<br>胴や肩当てに使われるギガントードレザーは、<br>耐刃性と剛性が見事に引き出されているし……","","False","0x00000042","",""
"","TEXT_CLSTAN006_00061_GEVA_000_32<tab>It strikes the perfect balance between mobility and protection, and I can find no fault with it.","TEXT_CLSTAN006_00061_GEVA_000_32<tab>しなやかなアルドゴートレザーを用いた、<br>関節部の縫合も丁寧になされてる。悪くないわね。","","False","0x00000043","",""
"","TEXT_CLSTAN006_00061_GEVA_000_33<tab>Aye, it's a fitting gift for a young Wailer-to-be.","TEXT_CLSTAN006_00061_GEVA_000_33<tab>動きやすさと防御性能を両立した<br>トードジャケットの性能を、最高まで高めた出来だ。<br>これなら、一生の記念品に相応しいだろう。","","False","0x00000044","",""
"","TEXT_CLSTAN006_00061_GEVA_000_34<tab>I expect that Camillain will agree. Take it to him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTAN006_00061_GEVA_000_34<tab>さあ、「カミヤン」さんに届けておいで。<br>「セントールアイ」の近くで待っているはずだ。","","False","0x00000045","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_40<tab>Why oh why did I have to think about the gil...? Everyone knows Fen<var 1F /var>Yll goods are the best, and the best is no less than my son deserves. To think of him clad in that Angrbotha <var 1A 02 /var>crap<var 1A 01 /var> when he becomes a Wailer... <sigh>","TEXT_CLSTAN006_00061_CAMILLAIN_000_40<tab>近々鬼哭隊に入隊する息子のために、<br>一生の記念となるトードジャケットを贈ってやりたいのだ。<br>ああ、始めから革細工師ギルドに頼んでいれば……。","","False","0x00000046","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_41<tab>Praise the Matron, a toadskin jacket! I could not have hoped for such kindness!","TEXT_CLSTAN006_00061_CAMILLAIN_000_41<tab>これは……トードジャケットじゃないか！<br>急な依頼だというのに、作ってくれたのか！","","False","0x00000047","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_42<tab>And this craftsmanship is beyond compare...","TEXT_CLSTAN006_00061_CAMILLAIN_000_42<tab>この出来栄えは……驚いたな。","","False","0x00000048","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_43<tab>Not to be, this tag.","TEXT_CLSTAN006_00061_CAMILLAIN_000_43<tab>削除ラベル","","False","0x00000049","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_44<tab>Not to be, this tag.","TEXT_CLSTAN006_00061_CAMILLAIN_000_44<tab>削除ラベル","","False","0x0000004A","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_45<tab>In fact, I do not believe I have ever seen finer leather equipment in all my years. My son will be thrilled to receive it!","TEXT_CLSTAN006_00061_CAMILLAIN_000_45<tab>間違いない。<br>これは、私が今まで見てきた中で最高の革鎧だ。<br>この品を息子に贈れることを、本当に嬉しく思う。","","False","0x0000004B","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_46<tab>A craftsman that had never known battle could not possibly have made a jacket like this. Tell me, <var 08 E905 ((miss)) ((sir)) /var>, are you...?","TEXT_CLSTAN006_00061_CAMILLAIN_000_46<tab>戦う者のことを熟知してなければ、<br>このような品は作れないだろう。<br>ひょっとしてこれは、君が……？","","False","0x0000004C","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_47<tab>But of course. Even Geva has seen fit to welcome capable adventurers like yourself into her guild.","TEXT_CLSTAN006_00061_CAMILLAIN_000_47<tab>なるほど、親方ゲヴァは、<br>君のような冒険者にも技術を伝授しているんだな。","","False","0x0000004D","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_48<tab>I hope you will continue to share your gift with the people of Gridania, and give others the opportunity to savor your work.","TEXT_CLSTAN006_00061_CAMILLAIN_000_48<tab>彼女の素晴らしい技術が広まり、<br>このトードジャケットのような素晴らしい製品が<br>エオルゼア中に行き渡ることを願っているよ。","","False","0x0000004E","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_50<tab>I have truly never seen such a fine toadskin jacket. I know my son will be thrilled to receive it. Thank you, adventurer.","TEXT_CLSTAN006_00061_CAMILLAIN_000_50<tab>ありがとうよ。<br>この素晴らしいトードジャケットを<br>息子に贈れることを、本当に嬉しく思う。","","False","0x0000004F","",""
"","TEXT_CLSTAN006_00061_GEVA_000_60<tab>I take it from your grin that Camillain was satisfied? Glad to hear it.","TEXT_CLSTAN006_00061_GEVA_000_60<tab>おかえり、喜んでもらえたようだね。","","False","0x00000050","",""
"","TEXT_CLSTAN006_00061_GEVA_000_61<tab>Gods, I'm getting fed up with this Angrbotha nonsense. First that Ul'dahn merchant, and now this.","TEXT_CLSTAN006_00061_GEVA_000_61<tab>それにしても、「アンクル・ボサ」……。<br>前回のギガントードレザーの件と言い、<br>まったくもって、腹立たしいブランドだね。","","False","0x00000051","",""
"","TEXT_CLSTAN006_00061_GEVA_000_62<tab>Honestly, I don't know what idiotic plan they have in mind, but it's only a matter of time before word spreads. Quickly, cheaply produced goods may entice customers, but quality goods keep them.","TEXT_CLSTAN006_00061_GEVA_000_62<tab>まあ、どこの馬鹿の企みかは知らないが、<br>いくら早くて安くとも、モノが悪くちゃ買い手はつかない。<br>すぐに痛い目を見ることになるだろう。","","False","0x00000052","",""
"","TEXT_CLSTAN006_00061_GEVA_000_63<tab>I wonder if they'll even consider participating in the exhibition... On the one hand, there is no better way to publicize your brand, while on the other, they must surely know that they're in no position to compete with real leatherworkers.","TEXT_CLSTAN006_00061_GEVA_000_63<tab>近々開かれる「品評会」は、絶好の宣伝の場だ。<br>ブランドを名乗るからには品を出さないわけがないのさ。","","False","0x00000053","",""
"","TEXT_CLSTAN006_00061_GEVA_000_64<tab>...But I do hope they try, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would love nothing more than to see those Angrbotha frauds get their comeuppance─to look on as artisans and merchants from every corner of Eorzea cast judgment on their works and proclaim them a disgrace!","TEXT_CLSTAN006_00061_GEVA_000_64<tab>目利きの職人や商人に、こき下ろされて、<br>アンクル・ボサの職人どもが泡を吹く様を見るのが楽しみだ。","","False","0x00000054","",""
