"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN006_00061_SEQ_10<tab>","TEXT_CLSTAN006_00061_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN006_00061_SEQ_11<tab>","TEXT_CLSTAN006_00061_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN006_00061_SEQ_12<tab>","TEXT_CLSTAN006_00061_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN006_00061_SEQ_13<tab>","TEXT_CLSTAN006_00061_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN006_00061_SEQ_14<tab>","TEXT_CLSTAN006_00061_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN006_00061_SEQ_15<tab>","TEXT_CLSTAN006_00061_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN006_00061_SEQ_16<tab>","TEXT_CLSTAN006_00061_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN006_00061_SEQ_17<tab>","TEXT_CLSTAN006_00061_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN006_00061_SEQ_18<tab>","TEXT_CLSTAN006_00061_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN006_00061_SEQ_19<tab>","TEXT_CLSTAN006_00061_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN006_00061_SEQ_20<tab>","TEXT_CLSTAN006_00061_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN006_00061_SEQ_21<tab>","TEXT_CLSTAN006_00061_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN006_00061_SEQ_22<tab>","TEXT_CLSTAN006_00061_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN006_00061_SEQ_23<tab>","TEXT_CLSTAN006_00061_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN006_00061_TODO_00<tab>Speak with Camillain.","TEXT_CLSTAN006_00061_TODO_00<tab>Parler à Camillain","","False","0x00000018","",""
"","TEXT_CLSTAN006_00061_TODO_01<tab>Speak with Geva.","TEXT_CLSTAN006_00061_TODO_01<tab>Parler à Geva","","False","0x00000019","",""
"","TEXT_CLSTAN006_00061_TODO_02<tab>Present a toadskin jacket <var 28 ((Addon)) 0A01 /var> to Geva.","TEXT_CLSTAN006_00061_TODO_02<tab>Montrer <var 33 ((ItemHQ)) 02F20C1C0202 /var> à Geva","","False","0x0000001A","",""
"","TEXT_CLSTAN006_00061_TODO_03<tab>Deliver the toadskin jacket <var 28 ((Addon)) 0A01 /var> to Camillain.","TEXT_CLSTAN006_00061_TODO_03<tab>Livrer <var 33 ((ItemHQ)) 03F20C1C0202 /var> à Camillain","","False","0x0000001B","",""
"","TEXT_CLSTAN006_00061_TODO_04<tab>Report to Geva.","TEXT_CLSTAN006_00061_TODO_04<tab>Parler à Geva","","False","0x0000001C","",""
"","TEXT_CLSTAN006_00061_TODO_05<tab>","TEXT_CLSTAN006_00061_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN006_00061_TODO_06<tab>","TEXT_CLSTAN006_00061_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN006_00061_TODO_07<tab>","TEXT_CLSTAN006_00061_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN006_00061_TODO_08<tab>","TEXT_CLSTAN006_00061_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN006_00061_TODO_09<tab>","TEXT_CLSTAN006_00061_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN006_00061_TODO_10<tab>","TEXT_CLSTAN006_00061_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN006_00061_TODO_11<tab>","TEXT_CLSTAN006_00061_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN006_00061_TODO_12<tab>","TEXT_CLSTAN006_00061_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN006_00061_TODO_13<tab>","TEXT_CLSTAN006_00061_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN006_00061_TODO_14<tab>","TEXT_CLSTAN006_00061_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN006_00061_TODO_15<tab>","TEXT_CLSTAN006_00061_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN006_00061_TODO_16<tab>","TEXT_CLSTAN006_00061_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN006_00061_TODO_17<tab>","TEXT_CLSTAN006_00061_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN006_00061_TODO_18<tab>","TEXT_CLSTAN006_00061_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN006_00061_TODO_19<tab>","TEXT_CLSTAN006_00061_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN006_00061_TODO_20<tab>","TEXT_CLSTAN006_00061_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN006_00061_TODO_21<tab>","TEXT_CLSTAN006_00061_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN006_00061_TODO_22<tab>","TEXT_CLSTAN006_00061_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN006_00061_TODO_23<tab>","TEXT_CLSTAN006_00061_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN006_00061_GEVA_000_1<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the leatherworker I was looking for!","TEXT_CLSTAN006_00061_GEVA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu es pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment <var 08 E905 ((la meilleure de mes tanneuses)) ((le meilleur de mes tanneurs)) /var>...","","False","0x00000030","",""
"","TEXT_CLSTAN006_00061_GEVA_000_2<tab>Well, one of several I would consider asking─but that's beside the point.","TEXT_CLSTAN006_00061_GEVA_000_2<tab>... quand il s'agit d'arriver au bon moment<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSTAN006_00061_GEVA_000_3<tab>Anyway, I have a task for you.","TEXT_CLSTAN006_00061_GEVA_000_3<tab>J'ai <var 1A 02 /var>justement<var 1A 01 /var> un travail pour toi.","","False","0x00000032","",""
"","TEXT_CLSTAN006_00061_GEVA_000_4<tab>Mere moments ago, we received an older gentleman who demanded that we give his commission priority. Needless to say, I refused him without hesitation and had him thrown out. In retrospect, however, I believe his forwardness may have owed more to desperation than mere impatience...","TEXT_CLSTAN006_00061_GEVA_000_4<tab>Un client est venu il y a peu pour faire une commande urgente. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les tanneurs de Fen-Yll croulent déjà sous les demandes et aucun d'entre eux n'aurait pu accomplir le travail dans les délais imposés. J'ai dû refuser.","","False","0x00000033","",""
"","TEXT_CLSTAN006_00061_GEVA_000_5<tab>Could you, perhaps, speak with this client on my behalf? I am told he was last seen heading east, in the direction of the market stalls. Of course, he may have gone further than that, but being an energetic adventurer, I'm sure you'll find him eventually.","TEXT_CLSTAN006_00061_GEVA_000_5<tab>Ça m'ennuie quand même un peu, le pauvre homme avait l'air désespéré. Pourrais-tu aller lui parler<var 1D /var>? Son nom est Camillain, et je l'ai vu se diriger vers L'Œil du Centaure.","","False","0x00000034","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_10<tab>You...you are a leatherworker? Thank you for coming to see me... I know that my behavior at the guild was inexcusable.","TEXT_CLSTAN006_00061_CAMILLAIN_000_10<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Vous êtes <var 08 E905 ((une tanneuse)) ((un tanneur)) /var> de la guilde<var 1D /var>? Comment, vous êtes venu<var 08 E905 ((e)) (()) /var> spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour me parler<var 1D /var>? Je suis confus.","","False","0x00000035","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_11<tab>Permit me to start from the beginning. I heard tell of a new brand of leather goods that was cheaper than Fen<var 1F /var>Yll but just as well made. Not being a wealthy man, I saw no reason to spend the extra gil, and purchased some of this Angrbotha-branded leather armor for my boy...only to be disappointed.","TEXT_CLSTAN006_00061_CAMILLAIN_000_11<tab>Mon histoire est toute simple<var 1D /var>: j'ai entendu parler d'une nouvelle marque, Angrbotha, prétendument meilleur marché que Fen-Yll et d'aussi bonne qualité. Je leur ai donc commandé une armure de cuir, et on m'a livré une horreur, il n'y a pas d'autre mot.","","False","0x00000036","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_12<tab>To an untrained eye it may seem fit for purpose, but I served as a Wood Wailer for many years and could tell at a glance that it was no match for Ixali weapons.","TEXT_CLSTAN006_00061_CAMILLAIN_000_12<tab>Oh, elle avait bien l'<var 1A 02 /var>air<var 1A 01 /var> d'une armure, mais j'ai servi dans les vigiles sombres durant mes jeunes années, et on ne me la fait pas. Elle n'aurait protégé personne, même face à un attaquant armé d'une petite cuiller.","","False","0x00000037","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_13<tab>Aye, they made it fast and cheap as advertised, but had I known the quality would be so bloody awful, I would have found the extra gil and gone to Fen<var 1F /var>Yll Fineries in the first place.","TEXT_CLSTAN006_00061_CAMILLAIN_000_13<tab>J'imagine que je n'ai que moi à blâmer pour m'être laissé duper par des promesses de rapidité et de bas prix. J'aurais dû demander à la guilde dès le départ.","","False","0x00000038","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_14<tab>I know what I ask is unreasonable, but my boy is about to enlist in the Wailers, and I wanted to give him something that would last a lifetime─something that his son could wear when the time came. I swear, that Angrbotha stuff wouldn't keep him alive long enough to even <var 1A 02 /var>have<var 1A 01 /var> a son.","TEXT_CLSTAN006_00061_CAMILLAIN_000_14<tab>Je sais que je ne suis pas raisonnable, mais mon fils va bientôt joindre les vigiles sombres et je voudrais lui offrir quelque chose qui lui servira longtemps, et qu'il pourra peut-être, si les Dieux veillent sur lui, léguer à son propre fils le jour venu.","","False","0x00000039","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_15<tab>Please, would you make me a toadskin jacket?","TEXT_CLSTAN006_00061_CAMILLAIN_000_15<tab>Je vous en prie, pourriez-vous me fabriquer une jaque en cuir de crapaud<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_24<tab>I want my boy to remember the moment he becomes a Wailer for the rest of his life. Gods, if only I had gone to Fen<var 1F /var>Yll Fineries first...","TEXT_CLSTAN006_00061_CAMILLAIN_000_24<tab>Mon fils va bientôt joindre les vigiles sombres et je voudrais lui offrir quelque chose qui lui servira longtemps, et qu'il pourra peut-être, si les Dieux veillent sur lui, léguer à son propre fils le jour venu.","","False","0x0000003B","",""
"","TEXT_CLSTAN006_00061_GEVA_000_20<tab>...I see.","TEXT_CLSTAN006_00061_GEVA_000_20<tab>... Je vois.","","False","0x0000003C","",""
"","TEXT_CLSTAN006_00061_GEVA_000_21<tab>A gift from father to son, to be passed down through the ages. Only a well-crafted item could be expected to carry generations of memories and tradition.","TEXT_CLSTAN006_00061_GEVA_000_21<tab>Un cadeau digne d'être transmis de père en fils... Seul un chef-d'œuvre d'artisanat peut perpétuer des générations de souvenirs et de traditions.","","False","0x0000003D","",""
"","TEXT_CLSTAN006_00061_GEVA_000_22<tab>...A toadskin jacket, was it? Well, after hearing such a tale, who could possibly refuse? ...Why are you looking at me like that? It was a <var 1A 02 /var>rhetorical question<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm not a monster!","TEXT_CLSTAN006_00061_GEVA_000_22<tab>Une jaque en cuir de crapaud, dis-tu<var 1D /var>? Je ne peux plus refuser après avoir entendu une telle histoire.","","False","0x0000003E","",""
"","TEXT_CLSTAN006_00061_GEVA_000_23<tab>You heard his words, so you know what's at stake better than anyone. I bid you make a toadskin jacket of the highest possible quality and present it to me for inspection.","TEXT_CLSTAN006_00061_GEVA_000_23<tab>Tu as parlé directement au client, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, alors tu es <var 08 E905 ((la)) ((le)) /var> mieux placé<var 08 E905 ((e)) (()) /var> pour te charger de ce travail. Je compte sur toi pour lui livrer <var 33 ((Item)) 02F20C1C0202 /var> ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 08 ((<var 28 ((Item)) F20C1C07 /var>)) ((le)) (()) /var>.","","False","0x0000003F","",""
"","TEXT_CLSTAN006_00061_GEVA_000_25<tab>Remember what's at stake, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need a quality toadskin jacket that can withstand generations of wear and tear.","TEXT_CLSTAN006_00061_GEVA_000_25<tab>Rappelle-toi ce qui est en jeu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il nous faut une jaque en cuir de crapaud de qualité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle, qui résistera à l'usage de générations.","","False","0x00000040","",""
"","TEXT_CLSTAN006_00061_GEVA_000_30<tab>Hmmm... I daresay this is your best work yet. ","TEXT_CLSTAN006_00061_GEVA_000_30<tab>Voyons un peu...","","False","0x00000041","",""
"","TEXT_CLSTAN006_00061_GEVA_000_31<tab>The spaulders and breast are made from the finest toadskin, and the goatskin backing alone would provide solid protection.","TEXT_CLSTAN006_00061_GEVA_000_31<tab>C'est sans conteste ton meilleur ouvrage. La peau de crapaud des épaules et du torse est d'excellente qualité, et la peau de bouquetin utilisée pour les jointures offre une défense solide.","","False","0x00000042","",""
"","TEXT_CLSTAN006_00061_GEVA_000_32<tab>It strikes the perfect balance between mobility and protection, and I can find no fault with it.","TEXT_CLSTAN006_00061_GEVA_000_32<tab>L'équilibrage entre mobilité et protection est presque parfait. Ce n'est pas mal... pas mal du tout.","","False","0x00000043","",""
"","TEXT_CLSTAN006_00061_GEVA_000_33<tab>Aye, it's a fitting gift for a young Wailer-to-be.","TEXT_CLSTAN006_00061_GEVA_000_33<tab>C'est un cadeau qui convient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à un nouveau vigile sombre.","","False","0x00000044","",""
"","TEXT_CLSTAN006_00061_GEVA_000_34<tab>I expect that Camillain will agree. Take it to him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTAN006_00061_GEVA_000_34<tab>Je suis certaine que Camillain pensera de même. Va lui porter de suite.","","False","0x00000045","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_40<tab>Why oh why did I have to think about the gil...? Everyone knows Fen<var 1F /var>Yll goods are the best, and the best is no less than my son deserves. To think of him clad in that Angrbotha <var 1A 02 /var>crap<var 1A 01 /var> when he becomes a Wailer... <sigh>","TEXT_CLSTAN006_00061_CAMILLAIN_000_40<tab>Pourquoi, mais pourquoi j'ai voulu lésiner sur le prix du cadeau...<var 1D /var>? Tout le monde sait que les produits de Fen-Yll sont les meilleurs, et mon fils ne mérite pas moins.","","False","0x00000046","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_41<tab>Praise the Matron, a toadskin jacket! I could not have hoped for such kindness!","TEXT_CLSTAN006_00061_CAMILLAIN_000_41<tab>Louée soit la Mère, c'est une jaque en cuir de crapaud<var 1D /var>! Vous faites preuve d'une incroyable gentillesse<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_42<tab>And this craftsmanship is beyond compare...","TEXT_CLSTAN006_00061_CAMILLAIN_000_42<tab>Par les Dieux, c'est une pièce ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle...","","False","0x00000048","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_43<tab>Not to be, this tag.","TEXT_CLSTAN006_00061_CAMILLAIN_000_43<tab>削除ラベル","","False","0x00000049","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_44<tab>Not to be, this tag.","TEXT_CLSTAN006_00061_CAMILLAIN_000_44<tab>削除ラベル","","False","0x0000004A","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_45<tab>In fact, I do not believe I have ever seen finer leather equipment in all my years. My son will be thrilled to receive it!","TEXT_CLSTAN006_00061_CAMILLAIN_000_45<tab>Honnêtement, je ne crois pas avoir jamais vu un ouvrage d'une telle qualité. Mon fils va être aux anges<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_46<tab>A craftsman that had never known battle could not possibly have made a jacket like this. Tell me, <var 08 E905 ((miss)) ((sir)) /var>, are you...?","TEXT_CLSTAN006_00061_CAMILLAIN_000_46<tab>Dites-moi si je me trompe, mais il me semble que ceci est le travail d'un<var 08 E905 ((e femme)) (( homme)) /var> connaissant intimement le combat...","","False","0x0000004C","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_47<tab>But of course. Even Geva has seen fit to welcome capable adventurers like yourself into her guild.","TEXT_CLSTAN006_00061_CAMILLAIN_000_47<tab>Je comprends mieux. Maître Geva enseigne donc aussi son art aux aventuriers.","","False","0x0000004D","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_48<tab>I hope you will continue to share your gift with the people of Gridania, and give others the opportunity to savor your work.","TEXT_CLSTAN006_00061_CAMILLAIN_000_48<tab>Ce ne peut être que profitable pour Éorzéa. Des techniques artisanales capables de donner naissance à un tel chef-d'œuvre méritent d'être transmises à tous ceux qui le désirent, pour le bien commun.","","False","0x0000004E","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_50<tab>I have truly never seen such a fine toadskin jacket. I know my son will be thrilled to receive it. Thank you, adventurer.","TEXT_CLSTAN006_00061_CAMILLAIN_000_50<tab>Je suis vraiment comblé d'offrir à mon fils une armure d'une telle qualité. Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x0000004F","",""
"","TEXT_CLSTAN006_00061_GEVA_000_60<tab>I take it from your grin that Camillain was satisfied? Glad to hear it.","TEXT_CLSTAN006_00061_GEVA_000_60<tab>Tu as l'air bien content<var 08 E905 ((e)) (()) /var> de toi. J'en déduis que notre client est satisfait<var 1D /var>? J'en suis ravie.","","False","0x00000050","",""
"","TEXT_CLSTAN006_00061_GEVA_000_61<tab>Gods, I'm getting fed up with this Angrbotha nonsense. First that Ul'dahn merchant, and now this.","TEXT_CLSTAN006_00061_GEVA_000_61<tab>Mais je suis furieuse contre cet Angrbotha. Tromper un marchand uldien, passe encore, mais un de nos compatriotes<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CLSTAN006_00061_GEVA_000_62<tab>Honestly, I don't know what idiotic plan they have in mind, but it's only a matter of time before word spreads. Quickly, cheaply produced goods may entice customers, but quality goods keep them.","TEXT_CLSTAN006_00061_GEVA_000_62<tab>Je ne sais pas quel plan idiot ils ont en tête, mais à ce rythme-là, ils vont vite perdre toute leur clientèle. Des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses bon marché et produites rapidement attirent peut-être les gens, mais c'est leur qualité qui les fait rester.","","False","0x00000052","",""
"","TEXT_CLSTAN006_00061_GEVA_000_63<tab>I wonder if they'll even consider participating in the exhibition... On the one hand, there is no better way to publicize your brand, while on the other, they must surely know that they're in no position to compete with real leatherworkers.","TEXT_CLSTAN006_00061_GEVA_000_63<tab>Je me demande s'ils auront le culot de participer au concours des artisans... Il n'y a pas de meilleure occasion pour présenter sa marque, mais contre de vrais pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels, ils vont se ridiculiser.","","False","0x00000053","",""
"","TEXT_CLSTAN006_00061_GEVA_000_64<tab>...But I do hope they try, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would love nothing more than to see those Angrbotha frauds get their comeuppance─to look on as artisans and merchants from every corner of Eorzea cast judgment on their works and proclaim them a disgrace!","TEXT_CLSTAN006_00061_GEVA_000_64<tab>J'espère qu'ils seront assez sots pour s'y exhiber. Je verrai avec délice les larmes amères qu'ils ne manqueront pas de verser lorsque les artisans et les marchands venus de tout Éorzéa se moqueront d'eux.","","False","0x00000054","",""
