"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN006_00061_SEQ_10<tab>","TEXT_CLSTAN006_00061_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN006_00061_SEQ_11<tab>","TEXT_CLSTAN006_00061_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN006_00061_SEQ_12<tab>","TEXT_CLSTAN006_00061_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN006_00061_SEQ_13<tab>","TEXT_CLSTAN006_00061_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN006_00061_SEQ_14<tab>","TEXT_CLSTAN006_00061_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN006_00061_SEQ_15<tab>","TEXT_CLSTAN006_00061_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN006_00061_SEQ_16<tab>","TEXT_CLSTAN006_00061_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN006_00061_SEQ_17<tab>","TEXT_CLSTAN006_00061_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN006_00061_SEQ_18<tab>","TEXT_CLSTAN006_00061_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN006_00061_SEQ_19<tab>","TEXT_CLSTAN006_00061_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN006_00061_SEQ_20<tab>","TEXT_CLSTAN006_00061_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN006_00061_SEQ_21<tab>","TEXT_CLSTAN006_00061_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN006_00061_SEQ_22<tab>","TEXT_CLSTAN006_00061_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN006_00061_SEQ_23<tab>","TEXT_CLSTAN006_00061_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN006_00061_TODO_00<tab>Speak with Camillain.","TEXT_CLSTAN006_00061_TODO_00<tab>Speak with Camillain.","","False","0x00000018","",""
"","TEXT_CLSTAN006_00061_TODO_01<tab>Speak with Geva.","TEXT_CLSTAN006_00061_TODO_01<tab>Speak with Geva.","","False","0x00000019","",""
"","TEXT_CLSTAN006_00061_TODO_02<tab>Present a toadskin jacket <var 28 ((Addon)) 0A01 /var> to Geva.","TEXT_CLSTAN006_00061_TODO_02<tab>Present a toadskin jacket <var 28 ((Addon)) 0A01 /var> to Geva.","","False","0x0000001A","",""
"","TEXT_CLSTAN006_00061_TODO_03<tab>Deliver the toadskin jacket <var 28 ((Addon)) 0A01 /var> to Camillain.","TEXT_CLSTAN006_00061_TODO_03<tab>Deliver the toadskin jacket <var 28 ((Addon)) 0A01 /var> to Camillain.","","False","0x0000001B","",""
"","TEXT_CLSTAN006_00061_TODO_04<tab>Report to Geva.","TEXT_CLSTAN006_00061_TODO_04<tab>Report to Geva.","","False","0x0000001C","",""
"","TEXT_CLSTAN006_00061_TODO_05<tab>","TEXT_CLSTAN006_00061_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN006_00061_TODO_06<tab>","TEXT_CLSTAN006_00061_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN006_00061_TODO_07<tab>","TEXT_CLSTAN006_00061_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN006_00061_TODO_08<tab>","TEXT_CLSTAN006_00061_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN006_00061_TODO_09<tab>","TEXT_CLSTAN006_00061_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN006_00061_TODO_10<tab>","TEXT_CLSTAN006_00061_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN006_00061_TODO_11<tab>","TEXT_CLSTAN006_00061_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN006_00061_TODO_12<tab>","TEXT_CLSTAN006_00061_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN006_00061_TODO_13<tab>","TEXT_CLSTAN006_00061_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN006_00061_TODO_14<tab>","TEXT_CLSTAN006_00061_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN006_00061_TODO_15<tab>","TEXT_CLSTAN006_00061_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN006_00061_TODO_16<tab>","TEXT_CLSTAN006_00061_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN006_00061_TODO_17<tab>","TEXT_CLSTAN006_00061_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN006_00061_TODO_18<tab>","TEXT_CLSTAN006_00061_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN006_00061_TODO_19<tab>","TEXT_CLSTAN006_00061_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN006_00061_TODO_20<tab>","TEXT_CLSTAN006_00061_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN006_00061_TODO_21<tab>","TEXT_CLSTAN006_00061_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN006_00061_TODO_22<tab>","TEXT_CLSTAN006_00061_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN006_00061_TODO_23<tab>","TEXT_CLSTAN006_00061_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN006_00061_GEVA_000_1<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the leatherworker I was looking for!","TEXT_CLSTAN006_00061_GEVA_000_1<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the leatherworker I was looking for!","","False","0x00000030","",""
"","TEXT_CLSTAN006_00061_GEVA_000_2<tab>Well, one of several I would consider asking─but that's beside the point.","TEXT_CLSTAN006_00061_GEVA_000_2<tab>Well, one of several I would consider asking─but that's beside the point.","","False","0x00000031","",""
"","TEXT_CLSTAN006_00061_GEVA_000_3<tab>Anyway, I have a task for you.","TEXT_CLSTAN006_00061_GEVA_000_3<tab>Anyway, I have a task for you.","","False","0x00000032","",""
"","TEXT_CLSTAN006_00061_GEVA_000_4<tab>Mere moments ago, we received an older gentleman who demanded that we give his commission priority. Needless to say, I refused him without hesitation and had him thrown out. In retrospect, however, I believe his forwardness may have owed more to desperation than mere impatience...","TEXT_CLSTAN006_00061_GEVA_000_4<tab>Mere moments ago, we received an older gentleman who demanded that we give his commission priority. Needless to say, I refused him without hesitation and had him thrown out. In retrospect, however, I believe his forwardness may have owed more to desperation than mere impatience...","","False","0x00000033","",""
"","TEXT_CLSTAN006_00061_GEVA_000_5<tab>Could you, perhaps, speak with this client on my behalf? I am told he was last seen heading east, in the direction of the market stalls. Of course, he may have gone further than that, but being an energetic adventurer, I'm sure you'll find him eventually.","TEXT_CLSTAN006_00061_GEVA_000_5<tab>Could you, perhaps, speak with this client on my behalf? I am told he was last seen heading east, in the direction of the market stalls. Of course, he may have gone further than that, but being an energetic adventurer, I'm sure you'll find him eventually.","","False","0x00000034","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_10<tab>You...you are a leatherworker? Thank you for coming to see me... I know that my behavior at the guild was inexcusable.","TEXT_CLSTAN006_00061_CAMILLAIN_000_10<tab>You...you are a leatherworker? Thank you for coming to see me... I know that my behavior at the guild was inexcusable.","","False","0x00000035","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_11<tab>Permit me to start from the beginning. I heard tell of a new brand of leather goods that was cheaper than Fen<var 1F /var>Yll but just as well made. Not being a wealthy man, I saw no reason to spend the extra gil, and purchased some of this Angrbotha-branded leather armor for my boy...only to be disappointed.","TEXT_CLSTAN006_00061_CAMILLAIN_000_11<tab>Permit me to start from the beginning. I heard tell of a new brand of leather goods that was cheaper than Fen<var 1F /var>Yll but just as well made. Not being a wealthy man, I saw no reason to spend the extra gil, and purchased some of this Angrbotha-branded leather armor for my boy...only to be disappointed.","","False","0x00000036","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_12<tab>To an untrained eye it may seem fit for purpose, but I served as a Wood Wailer for many years and could tell at a glance that it was no match for Ixali weapons.","TEXT_CLSTAN006_00061_CAMILLAIN_000_12<tab>To an untrained eye it may seem fit for purpose, but I served as a Wood Wailer for many years and could tell at a glance that it was no match for Ixali weapons.","","False","0x00000037","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_13<tab>Aye, they made it fast and cheap as advertised, but had I known the quality would be so bloody awful, I would have found the extra gil and gone to Fen<var 1F /var>Yll Fineries in the first place.","TEXT_CLSTAN006_00061_CAMILLAIN_000_13<tab>Aye, they made it fast and cheap as advertised, but had I known the quality would be so bloody awful, I would have found the extra gil and gone to Fen<var 1F /var>Yll Fineries in the first place.","","False","0x00000038","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_14<tab>I know what I ask is unreasonable, but my boy is about to enlist in the Wailers, and I wanted to give him something that would last a lifetime─something that his son could wear when the time came. I swear, that Angrbotha stuff wouldn't keep him alive long enough to even <var 1A 02 /var>have<var 1A 01 /var> a son.","TEXT_CLSTAN006_00061_CAMILLAIN_000_14<tab>I know what I ask is unreasonable, but my boy is about to enlist in the Wailers, and I wanted to give him something that would last a lifetime─something that his son could wear when the time came. I swear, that Angrbotha stuff wouldn't keep him alive long enough to even <var 1A 02 /var>have<var 1A 01 /var> a son.","","False","0x00000039","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_15<tab>Please, would you make me a toadskin jacket?","TEXT_CLSTAN006_00061_CAMILLAIN_000_15<tab>Please, would you make me a toadskin jacket?","","False","0x0000003A","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_24<tab>I want my boy to remember the moment he becomes a Wailer for the rest of his life. Gods, if only I had gone to Fen<var 1F /var>Yll Fineries first...","TEXT_CLSTAN006_00061_CAMILLAIN_000_24<tab>I want my boy to remember the moment he becomes a Wailer for the rest of his life. Gods, if only I had gone to Fen<var 1F /var>Yll Fineries first...","","False","0x0000003B","",""
"","TEXT_CLSTAN006_00061_GEVA_000_20<tab>...I see.","TEXT_CLSTAN006_00061_GEVA_000_20<tab>...I see.","","False","0x0000003C","",""
"","TEXT_CLSTAN006_00061_GEVA_000_21<tab>A gift from father to son, to be passed down through the ages. Only a well-crafted item could be expected to carry generations of memories and tradition.","TEXT_CLSTAN006_00061_GEVA_000_21<tab>A gift from father to son, to be passed down through the ages. Only a well-crafted item could be expected to carry generations of memories and tradition.","","False","0x0000003D","",""
"","TEXT_CLSTAN006_00061_GEVA_000_22<tab>...A toadskin jacket, was it? Well, after hearing such a tale, who could possibly refuse? ...Why are you looking at me like that? It was a <var 1A 02 /var>rhetorical question<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm not a monster!","TEXT_CLSTAN006_00061_GEVA_000_22<tab>...A toadskin jacket, was it? Well, after hearing such a tale, who could possibly refuse? ...Why are you looking at me like that? It was a <var 1A 02 /var>rhetorical question<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm not a monster!","","False","0x0000003E","",""
"","TEXT_CLSTAN006_00061_GEVA_000_23<tab>You heard his words, so you know what's at stake better than anyone. I bid you make a toadskin jacket of the highest possible quality and present it to me for inspection.","TEXT_CLSTAN006_00061_GEVA_000_23<tab>You heard his words, so you know what's at stake better than anyone. I bid you make a toadskin jacket of the highest possible quality and present it to me for inspection.","","False","0x0000003F","",""
"","TEXT_CLSTAN006_00061_GEVA_000_25<tab>Remember what's at stake, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need a quality toadskin jacket that can withstand generations of wear and tear.","TEXT_CLSTAN006_00061_GEVA_000_25<tab>Remember what's at stake, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need a quality toadskin jacket that can withstand generations of wear and tear.","","False","0x00000040","",""
"","TEXT_CLSTAN006_00061_GEVA_000_30<tab>Hmmm... I daresay this is your best work yet. ","TEXT_CLSTAN006_00061_GEVA_000_30<tab>Hmmm... I daresay this is your best work yet. ","","False","0x00000041","",""
"","TEXT_CLSTAN006_00061_GEVA_000_31<tab>The spaulders and breast are made from the finest toadskin, and the goatskin backing alone would provide solid protection.","TEXT_CLSTAN006_00061_GEVA_000_31<tab>The spaulders and breast are made from the finest toadskin, and the goatskin backing alone would provide solid protection.","","False","0x00000042","",""
"","TEXT_CLSTAN006_00061_GEVA_000_32<tab>It strikes the perfect balance between mobility and protection, and I can find no fault with it.","TEXT_CLSTAN006_00061_GEVA_000_32<tab>It strikes the perfect balance between mobility and protection, and I can find no fault with it.","","False","0x00000043","",""
"","TEXT_CLSTAN006_00061_GEVA_000_33<tab>Aye, it's a fitting gift for a young Wailer-to-be.","TEXT_CLSTAN006_00061_GEVA_000_33<tab>Aye, it's a fitting gift for a young Wailer-to-be.","","False","0x00000044","",""
"","TEXT_CLSTAN006_00061_GEVA_000_34<tab>I expect that Camillain will agree. Take it to him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTAN006_00061_GEVA_000_34<tab>I expect that Camillain will agree. Take it to him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000045","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_40<tab>Why oh why did I have to think about the gil...? Everyone knows Fen<var 1F /var>Yll goods are the best, and the best is no less than my son deserves. To think of him clad in that Angrbotha <var 1A 02 /var>crap<var 1A 01 /var> when he becomes a Wailer... <sigh>","TEXT_CLSTAN006_00061_CAMILLAIN_000_40<tab>Why oh why did I have to think about the gil...? Everyone knows Fen<var 1F /var>Yll goods are the best, and the best is no less than my son deserves. To think of him clad in that Angrbotha <var 1A 02 /var>crap<var 1A 01 /var> when he becomes a Wailer... <sigh>","","False","0x00000046","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_41<tab>Praise the Matron, a toadskin jacket! I could not have hoped for such kindness!","TEXT_CLSTAN006_00061_CAMILLAIN_000_41<tab>Praise the Matron, a toadskin jacket! I could not have hoped for such kindness!","","False","0x00000047","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_42<tab>And this craftsmanship is beyond compare...","TEXT_CLSTAN006_00061_CAMILLAIN_000_42<tab>And this craftsmanship is beyond compare...","","False","0x00000048","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_43<tab>Not to be, this tag.","TEXT_CLSTAN006_00061_CAMILLAIN_000_43<tab>Not to be, this tag.","","False","0x00000049","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_44<tab>Not to be, this tag.","TEXT_CLSTAN006_00061_CAMILLAIN_000_44<tab>Not to be, this tag.","","False","0x0000004A","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_45<tab>In fact, I do not believe I have ever seen finer leather equipment in all my years. My son will be thrilled to receive it!","TEXT_CLSTAN006_00061_CAMILLAIN_000_45<tab>In fact, I do not believe I have ever seen finer leather equipment in all my years. My son will be thrilled to receive it!","","False","0x0000004B","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_46<tab>A craftsman that had never known battle could not possibly have made a jacket like this. Tell me, <var 08 E905 ((miss)) ((sir)) /var>, are you...?","TEXT_CLSTAN006_00061_CAMILLAIN_000_46<tab>A craftsman that had never known battle could not possibly have made a jacket like this. Tell me, <var 08 E905 ((miss)) ((sir)) /var>, are you...?","","False","0x0000004C","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_47<tab>But of course. Even Geva has seen fit to welcome capable adventurers like yourself into her guild.","TEXT_CLSTAN006_00061_CAMILLAIN_000_47<tab>But of course. Even Geva has seen fit to welcome capable adventurers like yourself into her guild.","","False","0x0000004D","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_48<tab>I hope you will continue to share your gift with the people of Gridania, and give others the opportunity to savor your work.","TEXT_CLSTAN006_00061_CAMILLAIN_000_48<tab>I hope you will continue to share your gift with the people of Gridania, and give others the opportunity to savor your work.","","False","0x0000004E","",""
"","TEXT_CLSTAN006_00061_CAMILLAIN_000_50<tab>I have truly never seen such a fine toadskin jacket. I know my son will be thrilled to receive it. Thank you, adventurer.","TEXT_CLSTAN006_00061_CAMILLAIN_000_50<tab>I have truly never seen such a fine toadskin jacket. I know my son will be thrilled to receive it. Thank you, adventurer.","","False","0x0000004F","",""
"","TEXT_CLSTAN006_00061_GEVA_000_60<tab>I take it from your grin that Camillain was satisfied? Glad to hear it.","TEXT_CLSTAN006_00061_GEVA_000_60<tab>I take it from your grin that Camillain was satisfied? Glad to hear it.","","False","0x00000050","",""
"","TEXT_CLSTAN006_00061_GEVA_000_61<tab>Gods, I'm getting fed up with this Angrbotha nonsense. First that Ul'dahn merchant, and now this.","TEXT_CLSTAN006_00061_GEVA_000_61<tab>Gods, I'm getting fed up with this Angrbotha nonsense. First that Ul'dahn merchant, and now this.","","False","0x00000051","",""
"","TEXT_CLSTAN006_00061_GEVA_000_62<tab>Honestly, I don't know what idiotic plan they have in mind, but it's only a matter of time before word spreads. Quickly, cheaply produced goods may entice customers, but quality goods keep them.","TEXT_CLSTAN006_00061_GEVA_000_62<tab>Honestly, I don't know what idiotic plan they have in mind, but it's only a matter of time before word spreads. Quickly, cheaply produced goods may entice customers, but quality goods keep them.","","False","0x00000052","",""
"","TEXT_CLSTAN006_00061_GEVA_000_63<tab>I wonder if they'll even consider participating in the exhibition... On the one hand, there is no better way to publicize your brand, while on the other, they must surely know that they're in no position to compete with real leatherworkers.","TEXT_CLSTAN006_00061_GEVA_000_63<tab>I wonder if they'll even consider participating in the exhibition... On the one hand, there is no better way to publicize your brand, while on the other, they must surely know that they're in no position to compete with real leatherworkers.","","False","0x00000053","",""
"","TEXT_CLSTAN006_00061_GEVA_000_64<tab>...But I do hope they try, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would love nothing more than to see those Angrbotha frauds get their comeuppance─to look on as artisans and merchants from every corner of Eorzea cast judgment on their works and proclaim them a disgrace!","TEXT_CLSTAN006_00061_GEVA_000_64<tab>...But I do hope they try, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would love nothing more than to see those Angrbotha frauds get their comeuppance─to look on as artisans and merchants from every corner of Eorzea cast judgment on their works and proclaim them a disgrace!","","False","0x00000054","",""
