"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC905_01040_SEQ_21<tab>","TEXT_GAIUSC905_01040_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC905_01040_SEQ_22<tab>","TEXT_GAIUSC905_01040_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC905_01040_SEQ_23<tab>","TEXT_GAIUSC905_01040_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC905_01040_TODO_00<tab>Deliver the Immortal Flames scimitars to Dodoroba.","TEXT_GAIUSC905_01040_TODO_00<tab>Deliver the Immortal Flames scimitars to Dodoroba.","","False","0x00000018","",""
"","TEXT_GAIUSC905_01040_TODO_01<tab>Report to Spiraling Path.","TEXT_GAIUSC905_01040_TODO_01<tab>Report to Spiraling Path.","","False","0x00000019","",""
"","TEXT_GAIUSC905_01040_TODO_02<tab>","TEXT_GAIUSC905_01040_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC905_01040_TODO_03<tab>","TEXT_GAIUSC905_01040_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC905_01040_TODO_04<tab>","TEXT_GAIUSC905_01040_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC905_01040_TODO_05<tab>","TEXT_GAIUSC905_01040_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC905_01040_TODO_06<tab>","TEXT_GAIUSC905_01040_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC905_01040_TODO_07<tab>","TEXT_GAIUSC905_01040_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC905_01040_TODO_08<tab>","TEXT_GAIUSC905_01040_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC905_01040_TODO_09<tab>","TEXT_GAIUSC905_01040_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC905_01040_TODO_10<tab>","TEXT_GAIUSC905_01040_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC905_01040_TODO_11<tab>","TEXT_GAIUSC905_01040_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC905_01040_TODO_12<tab>","TEXT_GAIUSC905_01040_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC905_01040_TODO_13<tab>","TEXT_GAIUSC905_01040_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC905_01040_TODO_14<tab>","TEXT_GAIUSC905_01040_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC905_01040_TODO_15<tab>","TEXT_GAIUSC905_01040_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC905_01040_TODO_16<tab>","TEXT_GAIUSC905_01040_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC905_01040_TODO_17<tab>","TEXT_GAIUSC905_01040_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC905_01040_TODO_18<tab>","TEXT_GAIUSC905_01040_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC905_01040_TODO_19<tab>","TEXT_GAIUSC905_01040_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC905_01040_TODO_20<tab>","TEXT_GAIUSC905_01040_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC905_01040_TODO_21<tab>","TEXT_GAIUSC905_01040_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC905_01040_TODO_22<tab>","TEXT_GAIUSC905_01040_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC905_01040_TODO_23<tab>","TEXT_GAIUSC905_01040_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC905_01040_SPIRALINGPATH_000_000<tab>The key to victory is the element of surprise, and the key to surprise is secrecy. We don the guises of miners to cloak our supply movements from the Garlean sentinels.","TEXT_GAIUSC905_01040_SPIRALINGPATH_000_000<tab>The key to victory is the element of surprise, and the key to surprise is secrecy. We don the guises of miners to cloak our supply movements from the Garlean sentinels.","","False","0x00000030","",""
"","TEXT_GAIUSC905_01040_SPIRALINGPATH_000_001<tab>The last shipment to leave us, however, appears to be short a crate of arms, which could prove an unfortunate surprise for the brigade expecting it.","TEXT_GAIUSC905_01040_SPIRALINGPATH_000_001<tab>The last shipment to leave us, however, appears to be short a crate of arms, which could prove an unfortunate surprise for the brigade expecting it.","","False","0x00000031","",""
"","TEXT_GAIUSC905_01040_SPIRALINGPATH_000_002<tab>The troupe makes its way to the eastern watchtower. It is my hope you might catch them and deliver these scimitars.","TEXT_GAIUSC905_01040_SPIRALINGPATH_000_002<tab>The troupe makes its way to the eastern watchtower. It is my hope you might catch them and deliver these scimitars.","","False","0x00000032","",""
"","TEXT_GAIUSC905_01040_ENPC_000_010<tab>As you can plainly see, we are miners hauling a load of ore, and haven't the time for small talk.","TEXT_GAIUSC905_01040_ENPC_000_010<tab>As you can plainly see, we are miners hauling a load of ore, and haven't the time for small talk.","","False","0x00000033","",""
"","TEXT_GAIUSC905_01040_ENPC_000_020<tab>Ah! These scimitars were supposed to be part of the load!","TEXT_GAIUSC905_01040_ENPC_000_020<tab>Ah! These scimitars were supposed to be part of the load!","","False","0x00000034","",""
"","TEXT_GAIUSC905_01040_ENPC_000_021<tab>It was wise of them not to send a Flame, as it would've drawn unwanted attention. Thank you, adventurer.","TEXT_GAIUSC905_01040_ENPC_000_021<tab>It was wise of them not to send a Flame, as it would've drawn unwanted attention. Thank you, adventurer.","","False","0x00000035","",""
"","TEXT_GAIUSC905_01040_SPIRALINGPATH_000_030<tab>I am relieved you have returned safely to us, and that the weapons will reach their destination unhindered.","TEXT_GAIUSC905_01040_SPIRALINGPATH_000_030<tab>I am relieved you have returned safely to us, and that the weapons will reach their destination unhindered.","","False","0x00000036","",""
"","TEXT_GAIUSC905_01040_SPIRALINGPATH_000_031<tab>Movements to and around the borderlands of Thanalan fall under constant scrutiny. One misstep could spark a fire that will consume all the realm.","TEXT_GAIUSC905_01040_SPIRALINGPATH_000_031<tab>Movements to and around the borderlands of Thanalan fall under constant scrutiny. One misstep could spark a fire that will consume all the realm.","","False","0x00000037","",""
