"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST000_00083_SEQ_17<tab>","TEXT_MANFST000_00083_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST000_00083_SEQ_18<tab>","TEXT_MANFST000_00083_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST000_00083_SEQ_19<tab>","TEXT_MANFST000_00083_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST000_00083_SEQ_20<tab>","TEXT_MANFST000_00083_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST000_00083_SEQ_21<tab>","TEXT_MANFST000_00083_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST000_00083_SEQ_22<tab>","TEXT_MANFST000_00083_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST000_00083_SEQ_23<tab>","TEXT_MANFST000_00083_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST000_00083_TODO_00<tab>Speak with...","TEXT_MANFST000_00083_TODO_00<tab>～と話す","","False","0x00000018","",""
"","TEXT_MANFST000_00083_TODO_01<tab>","TEXT_MANFST000_00083_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_MANFST000_00083_TODO_02<tab>","TEXT_MANFST000_00083_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANFST000_00083_TODO_03<tab>","TEXT_MANFST000_00083_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST000_00083_TODO_04<tab>","TEXT_MANFST000_00083_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST000_00083_TODO_05<tab>","TEXT_MANFST000_00083_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST000_00083_TODO_06<tab>","TEXT_MANFST000_00083_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST000_00083_TODO_07<tab>","TEXT_MANFST000_00083_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST000_00083_TODO_08<tab>","TEXT_MANFST000_00083_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST000_00083_TODO_09<tab>","TEXT_MANFST000_00083_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST000_00083_TODO_10<tab>","TEXT_MANFST000_00083_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST000_00083_TODO_11<tab>","TEXT_MANFST000_00083_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST000_00083_TODO_12<tab>","TEXT_MANFST000_00083_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST000_00083_TODO_13<tab>","TEXT_MANFST000_00083_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST000_00083_TODO_14<tab>","TEXT_MANFST000_00083_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST000_00083_TODO_15<tab>","TEXT_MANFST000_00083_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST000_00083_TODO_16<tab>","TEXT_MANFST000_00083_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST000_00083_TODO_17<tab>","TEXT_MANFST000_00083_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST000_00083_TODO_18<tab>","TEXT_MANFST000_00083_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST000_00083_TODO_19<tab>","TEXT_MANFST000_00083_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST000_00083_TODO_20<tab>","TEXT_MANFST000_00083_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST000_00083_TODO_21<tab>","TEXT_MANFST000_00083_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST000_00083_TODO_22<tab>","TEXT_MANFST000_00083_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST000_00083_TODO_23<tab>","TEXT_MANFST000_00083_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST000_00083_100040_NARRATION<tab>Hydaelyn─a vibrant planet blessed by the light of the Crystal.","TEXT_MANFST000_00083_100040_NARRATION<tab>水と緑に彩られた惑星ハイデリン<br>その豊かな星は 母なるクリスタルの加護によって","","False","0x00000030","",""
"","TEXT_MANFST000_00083_100050_NARRATION<tab>Amid azure seas, encompassing the westernmost of the Three Great Continents,","TEXT_MANFST000_00083_100050_NARRATION<tab>生きとし生けるすべての者に<br>永遠にも思える繁栄をもたらしていた","","False","0x00000031","",""
"","TEXT_MANFST000_00083_100060_NARRATION<tab>there lies a realm embraced by gods and forged by heroes. Her name...Eorzea.","TEXT_MANFST000_00083_100060_NARRATION<tab>世界最大の大陸 “三大州”の西方に位置するは<br>神々に愛されし地 エオルゼア……","","False","0x00000032","",""
"","TEXT_MANFST000_00083_100070_NARRATION<tab>Eorzean history charts the rise of a succession of great civilizations, each enjoying an age of peace─the Astral Eras.","TEXT_MANFST000_00083_100070_NARRATION<tab>クリスタルの恵みに彩られたこの地で<br>人々は歴史という名の足跡を刻んできた……","","False","0x00000033","",""
"","TEXT_MANFST000_00083_100080_NARRATION<tab>To date, all have proven ephemeral.","TEXT_MANFST000_00083_100080_NARRATION<tab>だが 永遠に続くかと思われた繁栄の時代も<br>やがて終焉を迎える","","False","0x00000034","",""
"","TEXT_MANFST000_00083_100090_NARRATION<tab>In the year 1572 of the Sixth and most recent Astral Era,","TEXT_MANFST000_00083_100090_NARRATION<tab>時に第六星暦1572年<br>エオルゼア中央部 カルテノー平原","","False","0x00000035","",""
"","TEXT_MANFST000_00083_100100_NARRATION<tab>the northern empire of Garlemald amassed a great army at the heart of Eorzea, seeking dominion over all.","TEXT_MANFST000_00083_100100_NARRATION<tab>大陸全土の支配をもくろむ<br>北方の大国「ガレマール帝国」の軍勢と","","False","0x00000036","",""
"","TEXT_MANFST000_00083_100110_NARRATION<tab>Rising in desperate resistance, the forces of the Eorzean Alliance met their would-be conquerors in the field.","TEXT_MANFST000_00083_100110_NARRATION<tab>エオルゼア三都市同盟軍との間で<br>壮絶な死闘が繰り広げられた","","False","0x00000037","",""
"","TEXT_MANFST000_00083_100120_NARRATION<tab>Yet even as the battle raged, the lesser moon, Dalamud, was plucked from the heavens through imperial machination.","TEXT_MANFST000_00083_100120_NARRATION<tab>ガレマール帝国の仕掛けた「メテオ計劃」により<br>月の衛星ダラガブが大地へと墜ち","","False","0x00000038","",""
"","TEXT_MANFST000_00083_100130_NARRATION<tab>From its core emerged the elder primal Bahamut, who unleashed his fury upon the realm.","TEXT_MANFST000_00083_100130_NARRATION<tab>その内部から出現した<br>「古の蛮神バハムート」が世界を焼き尽くす","","False","0x00000039","",""
"","TEXT_MANFST000_00083_100140_NARRATION<tab>The devastation brought Eorzea to its knees, and the era to its end.","TEXT_MANFST000_00083_100140_NARRATION<tab>人はこれを「第七霊災」と呼んだ……","","False","0x0000003A","",""
"","TEXT_MANFST000_00083_100150_NARRATION<tab>Yet every end marks a new beginning.","TEXT_MANFST000_00083_100150_NARRATION<tab>すべての終わりは 新生の始まりでもある……","","False","0x0000003B","",""
"","TEXT_MANFST000_00083_100160_NARRATION<tab>Five years have come and gone.","TEXT_MANFST000_00083_100160_NARRATION<tab>そして 5年の歳月が流れた","","False","0x0000003C","",""
"","TEXT_MANFST000_00083_100170_NARRATION<tab>The light of life still shines upon Eorzea.","TEXT_MANFST000_00083_100170_NARRATION<tab>エオルゼアの地は 死に絶えていなかった","","False","0x0000003D","",""
"","TEXT_MANFST000_00083_100180_NARRATION<tab>Man labors tirelessly to raise himself from the Calamity's ruin.","TEXT_MANFST000_00083_100180_NARRATION<tab>恐るべき災厄の爪痕残る世界には<br>たくましく生きる人々の姿があった","","False","0x0000003E","",""
"","TEXT_MANFST000_00083_100190_NARRATION<tab>The realm is forever changed, a stranger to him once more.","TEXT_MANFST000_00083_100190_NARRATION<tab>災が呼び覚ました大いなる謎と<br>危険が待ち受けるこの世界で","","False","0x0000003F","",""
"","TEXT_MANFST000_00083_100200_NARRATION<tab>Yet heedless of what lies ahead, he shall press on,","TEXT_MANFST000_00083_100200_NARRATION<tab>それでも人々は 新たな歩みをはじめている","","False","0x00000040","",""
"","TEXT_MANFST000_00083_100210_NARRATION<tab>spurred by the promise of peace and prosperity.","TEXT_MANFST000_00083_100210_NARRATION<tab>新生の時代「第七星暦」へと向かって……","","False","0x00000041","",""
"","TEXT_MANFST000_00083_100220_NARRATION<tab>Amid this period of great change, an adventurer arrives in Eorzea...","TEXT_MANFST000_00083_100220_NARRATION<tab>そして今日もまた<br>新たな冒険者がエオルゼアの大地を踏みしめる","","False","0x00000042","",""
"","TEXT_MANFST000_00083_100230_NARRATION<tab>one whose tale is yet unwritten.","TEXT_MANFST000_00083_100230_NARRATION<tab>彼の者の旅路に幸あれ","","False","0x00000043","",""
"","TEXT_MANFST000_00083_100240_NARRATION<tab>May he ever walk in the light of the Crystal.","TEXT_MANFST000_00083_100240_NARRATION<tab>冒険者に 母なるクリスタルの導きが あらんことを！","","False","0x00000044","",""
"","TEXT_MANFST000_00083_000010_MOTHERCRYSTAL<tab>Hear...","TEXT_MANFST000_00083_000010_MOTHERCRYSTAL<tab><br>……て……","","False","0x00000045","",""
"","TEXT_MANFST000_00083_000020_MOTHERCRYSTAL<tab>Hear... Feel...","TEXT_MANFST000_00083_000020_MOTHERCRYSTAL<tab><br>……いて……感……て……","","False","0x00000046","",""
"","TEXT_MANFST000_00083_000030_MOTHERCRYSTAL<tab>Hear... Feel... Think...","TEXT_MANFST000_00083_000030_MOTHERCRYSTAL<tab><br>聞いて……感じて……考えて……","","False","0x00000047","",""
"","TEXT_MANFST000_00083_BREMONDT_000_1<tab>(-???-)...Oi!","TEXT_MANFST000_00083_BREMONDT_000_1<tab>(-？？？？-)……さん。<br>……なぁ、お前さん。","","False","0x00000048","",""
"","TEXT_MANFST000_00083_BREMONDT_000_2<tab>(-???-)Y'all right, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_MANFST000_00083_BREMONDT_000_2<tab>(-気さくな同乗者-)うなされていたようだが、大丈夫か？","","False","0x00000049","",""
"","TEXT_MANFST000_00083_BREMONDT_000_3<tab>(-Grizzled Passenger-)You were moanin' in your sleep an' sweatin' buckets besides.","TEXT_MANFST000_00083_BREMONDT_000_3<tab>(-気さくな同乗者-)……ひどい汗だ。<br>エーテルにでも酔ったかい。","","False","0x0000004A","",""
"","TEXT_MANFST000_00083_BREMONDT_000_4<tab>(-Grizzled Passenger-)That'll be the aether, I reckon. Some are more prone to the sickness than others.","TEXT_MANFST000_00083_BREMONDT_000_4<tab>(-気さくな同乗者-)都市周辺はエーテライトが多いからな。<br>その影響で、ごくたまに居るんだよ。","","False","0x0000004B","",""
"","TEXT_MANFST000_00083_BREMONDT_000_5<tab>(-Grizzled Passenger-)No need to fret, though. You'll soon get used to it.","TEXT_MANFST000_00083_BREMONDT_000_5<tab>(-気さくな同乗者-)お前さんのようにエーテル酔いするやつが。<br>……なぁに、すぐに慣れるさ。","","False","0x0000004C","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_6<tab>(-Furry Creature-)Feeling better, kupo?","TEXT_MANFST000_00083_KUPLOKOPP_000_6<tab>(-？？？？-)元気になったクポ？","","False","0x0000004D","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_7<tab>(-Furry Creature-)Aha! You <var 1A 02 /var>can<var 1A 01 /var> see us! I had a feeling you could, kupo!","TEXT_MANFST000_00083_KUPLOKOPP_000_7<tab>(-？？？？-)モグが見えるクポ？<br>あの子たちと同じクポ！<br>お仲間増えて、うれしいクポ～。","","False","0x0000004E","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_8<tab>(-Moogle-)We're moogles, and we live in this wood.","TEXT_MANFST000_00083_KUPLOKOPP_000_8<tab>(-ふわふわモーグリ-)モグは、モーグリ。<br>森の住人クポ。","","False","0x0000004F","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_9<tab>(-Moogle-)Normal folks can't see or hear us─which makes you <var 1A 02 /var>special<var 1A 01 /var>, kupo!","TEXT_MANFST000_00083_KUPLOKOPP_000_9<tab>(-ふわふわモーグリ-)モグや、モグたちが持っているものは、<br>普通の人には見えないクポ。<br>見えるってことは、モグたちはおともだちクポ～。","","False","0x00000050","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_10<tab>(-Moogle-)And seeing as how you're special, maybe you can tell us something.","TEXT_MANFST000_00083_KUPLOKOPP_000_10<tab>(-ふわふわモーグリ-)モグが見えるなら、知ってるクポ？","","False","0x00000051","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_11<tab>(-Moogle-)The wood's been restless of late─lots of strange things happening. Have you chanced to witness anything suspicious, kupo?","TEXT_MANFST000_00083_KUPLOKOPP_000_11<tab>(-ふわふわモーグリ-)最近、この辺りの黒衣森が騒がしいクポ。<br>なぜか知ってるクポ？","","False","0x00000052","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_12<tab>(-Moogle-)But of course you haven't─you've only just arrived.","TEXT_MANFST000_00083_KUPLOKOPP_000_12<tab>(-ふわふわモーグリ-)知らないクポよねー。<br>やっぱり、森の方に行ってみるクポ。","","False","0x00000053","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_13<tab>(-Moogle-)Well, there's nothing for it, then─we'll just have to keep looking. Nice to meet you, kupo!","TEXT_MANFST000_00083_KUPLOKOPP_000_13<tab>(-ふわふわモーグリ-)ありがとうでクポ。<br>ばいばいクポー。","","False","0x00000054","",""
"","TEXT_MANFST000_00083_BREMONDT_000_14<tab>(-Grizzled Passenger-)Gridania's still a fair way off, in case you were wonderin'. Seein' as you're awake, how's about you keep me company till we get there?","TEXT_MANFST000_00083_BREMONDT_000_14<tab>(-気さくな同乗者-)グリダニアまで、まだ時間がありそうだ……。<br>せっかくの縁だ。<br>少し、話でもしないかい？","","False","0x00000055","",""
"","TEXT_MANFST000_00083_BREMONDT_000_15<tab>(-Grizzled Passenger-)Them young'uns don't much care for conversation, see.","TEXT_MANFST000_00083_BREMONDT_000_15<tab>(-気さくな同乗者-)向こうの若いのは、愛想がないもんでね。","","False","0x00000056","",""
"","TEXT_MANFST000_00083_BREMONDT_000_16<tab>Bremondt's the name, an' peddlin's me trade.","TEXT_MANFST000_00083_BREMONDT_000_16<tab>へへ、俺はブレモンダ。<br>この辺りを転々としてる旅商さ。<br>よろしくな。","","False","0x00000057","",""
"","TEXT_MANFST000_00083_BREMONDT_000_17<tab>As for your good self, judgin' by your unusual garments, I'd say you were one of them new adventurers. Am I warm?","TEXT_MANFST000_00083_BREMONDT_000_17<tab>それはそうと、お前さん。<br>見慣れない民族衣装を着ているな……。<br>見たところ、流れ者の「新人冒険者」ってところかい？","","False","0x00000058","",""
"","TEXT_MANFST000_00083_BREMONDT_000_18<tab>I knew it! Goin' wherever the wind blows, seekin' fortune an' glory─now <var 1A 02 /var>that's<var 1A 01 /var> what I call livin'!","TEXT_MANFST000_00083_BREMONDT_000_18<tab>やっぱりそうかい！<br>冒険者になって名を馳せたいってのは、<br>誰もが一度は憧れるものな！","","False","0x00000059","",""
"","TEXT_MANFST000_00083_BREMONDT_000_19<tab>So long as you can avoid dyin', I mean. Ain't no secret that adventurin's a risky business─these days especially.","TEXT_MANFST000_00083_BREMONDT_000_19<tab>この辺りも、ずいぶん復興が進んだとはいえ、<br>まだまだ戦禍は残ったままだ。<br>それに、近頃は魔物が凶暴になっていると聞く。","","False","0x0000005A","",""
"","TEXT_MANFST000_00083_BREMONDT_000_20<tab>What was it that first attracted you to it?","TEXT_MANFST000_00083_BREMONDT_000_20<tab>何だって、冒険者なんて危ない生業に？","","False","0x0000005B","",""
"","TEXT_MANFST000_00083_Q1_000_1<tab>Why did you become an adventurer?","TEXT_MANFST000_00083_Q1_000_1<tab>あなたが冒険者になった理由は？","","False","0x0000005C","",""
"","TEXT_MANFST000_00083_A1_000_1<tab>To gain power.","TEXT_MANFST000_00083_A1_000_1<tab>力を求めて","","False","0x0000005D","",""
"","TEXT_MANFST000_00083_A1_000_2<tab>To win glory.","TEXT_MANFST000_00083_A1_000_2<tab>名誉を求めて","","False","0x0000005E","",""
"","TEXT_MANFST000_00083_A1_000_3<tab>To amass a fortune.","TEXT_MANFST000_00083_A1_000_3<tab>富を求めて","","False","0x0000005F","",""
"","TEXT_MANFST000_00083_A1_000_4<tab>...","TEXT_MANFST000_00083_A1_000_4<tab>答えない","","False","0x00000060","",""
"","TEXT_MANFST000_00083_BREMONDT_000_21<tab>...<var 1A 02 /var>Power<var 1A 01 /var>? As in, er...power to do good? Like protectin' the weak, an' fightin' for what's right, an' all that? Aye, I thought that's what you meant. Well, adventurers do get up to a lot of fightin', that's for sure. You'll never be short of a chance to polish your warcraft in the adventurin' business.","TEXT_MANFST000_00083_BREMONDT_000_21<tab>なるほど、「力」ねぇ……。<br>確かに、戦いは冒険者の本分だからな。<br>自分の力を試すには、もってこいかもしれん。","","False","0x00000061","",""
"","TEXT_MANFST000_00083_BREMONDT_000_22<tab>When you arrive in town, you'd best enroll at the Adventurers' Guild─they'll set you on the right path.","TEXT_MANFST000_00083_BREMONDT_000_22<tab>街に着いたら、まず「冒険者ギルド」に登録をして、<br>腕や名声を上げることだな。","","False","0x00000062","",""
"","TEXT_MANFST000_00083_BREMONDT_000_23<tab>An' it wouldn't hurt to join a guild, neither.","TEXT_MANFST000_00083_BREMONDT_000_23<tab>その上で、ファイターやソーサラーたちの<br>ギルドを訪ねて入門するといい。","","False","0x00000063","",""
"","TEXT_MANFST000_00083_BREMONDT_000_24<tab>Gridania's home to a few, so if you fancy learnin' how to fight with a bow, a polearm, or even spells, you should think about seekin' one out.","TEXT_MANFST000_00083_BREMONDT_000_24<tab>グリダニアでは、「幻術」や「槍術」、<br>それに「弓術」が盛んと聞くからな。","","False","0x00000064","",""
"","TEXT_MANFST000_00083_BREMONDT_000_25<tab>Glory, eh? Well, if you're willin' to take on them tasks as other folk ain't, an adventurer such as yourself can win fame what coin can't buy.","TEXT_MANFST000_00083_BREMONDT_000_25<tab>なるほど、「名誉」ねぇ……。<br>確かに、冒険者として様々な依頼をこなしていけば、<br>金では買えない名誉を得ることができそうだ。","","False","0x00000065","",""
"","TEXT_MANFST000_00083_BREMONDT_000_26<tab>When you arrive in town, you'll want to report to the Adventurers' Guild.","TEXT_MANFST000_00083_BREMONDT_000_26<tab>街に着いたら「冒険者ギルド」を訪ねてみるといい。","","False","0x00000066","",""
"","TEXT_MANFST000_00083_BREMONDT_000_27<tab>You can find out everythin' you need to know about the adventurin' business in there.","TEXT_MANFST000_00083_BREMONDT_000_27<tab>冒険者に必要なことを、アドバイスしてくれるだろうさ。<br>名誉を求めるお前さんの、役に立つかもしれないな。","","False","0x00000067","",""
"","TEXT_MANFST000_00083_BREMONDT_000_28<tab>Fortune, eh? Well, it's a dream we've all had at one time or another.","TEXT_MANFST000_00083_BREMONDT_000_28<tab>なるほど、「富」ねぇ……。<br>確かに、誰もが一度は、一攫千金の夢を追うものだからな。<br>戦いのうちに、職人の技を身につけるってのもありだな。","","False","0x00000068","",""
"","TEXT_MANFST000_00083_BREMONDT_000_29<tab>Once you've learned to handle yourself in a fight, you'll want to pay a visit to whichever craftin' or gatherin' guild tickles your fancy.","TEXT_MANFST000_00083_BREMONDT_000_29<tab>それなりに冒険者としての力がついたら、<br>職人たちのギルドを訪ねてみな。","","False","0x00000069","",""
"","TEXT_MANFST000_00083_BREMONDT_000_30<tab>Gridania's renowned for its leatherworkers an' carpenters, not to mention its botanists.","TEXT_MANFST000_00083_BREMONDT_000_30<tab>グリダニアは、「革細工」や「木工」、<br>それに「園芸」が有名だ。","","False","0x0000006A","",""
"","TEXT_MANFST000_00083_BREMONDT_000_31<tab>Adventurin' ain't just about killin' things, after all. A peaceful pastime may well help you make your fortune!","TEXT_MANFST000_00083_BREMONDT_000_31<tab>野蛮に武器を振るうだけが、冒険者じゃねえってことさ。<br>いっぱしの職人になるまでがんばりゃ、<br>富を求めるお前さんの、役に立つかもしれないな。","","False","0x0000006B","",""
"","TEXT_MANFST000_00083_BREMONDT_000_32<tab>Well, if you ain't inclined to tell, I ain't about to pry. Might be as ol' Bremondt's a chatterbox, but he sure as hells ain't no busybody.","TEXT_MANFST000_00083_BREMONDT_000_32<tab>なるほど、秘密ってわけかい……。<br>確かに、行きずりの商人に語るような<br>軽い決意じゃないのは、目を見ればわかるさ。","","False","0x0000006C","",""
"","TEXT_MANFST000_00083_BREMONDT_000_33<tab>We all have a secret or three, don't we? Me? <var 1A 02 /var>Dozens<var 1A 01 /var>.","TEXT_MANFST000_00083_BREMONDT_000_33<tab>だが、お前さんのその目。<br>何か胸に秘めたものがありそうだ……。","","False","0x0000006D","",""
"","TEXT_MANFST000_00083_BREMONDT_000_34<tab>An' I'd rather they stayed secret, too─which is why I don't go stickin' me nose where it ain't welcome.","TEXT_MANFST000_00083_BREMONDT_000_34<tab>まぁ、いいさ。<br>誰にでも、秘密にしたいことの<br>ひとつやふたつ、あるってもんさ。","","False","0x0000006E","",""
"","TEXT_MANFST000_00083_BREMONDT_000_35<tab>Just remember, though: there're more important things than fortune an' glory. Such as <var 1A 02 /var>breathin'<var 1A 01 /var>. Ain't no profit in bein' dead, an' that's a fact.","TEXT_MANFST000_00083_BREMONDT_000_35<tab>功を焦って、無謀な戦いだけはするなよ。<br>英雄になったとしても、死んじまったら、<br>墓石しか手に入らんのだから……。","","False","0x0000006F","",""
"","TEXT_MANFST000_00083_WOODWAILER_000_36<tab>Halt! Go no further!","TEXT_MANFST000_00083_WOODWAILER_000_36<tab>そこのチョコボ・キャリッジ！<br>止まれッ！","","False","0x00000070","",""
"","TEXT_MANFST000_00083_BREMONDT_000_37<tab>What's this, then?","TEXT_MANFST000_00083_BREMONDT_000_37<tab>ん？　なんだ！？","","False","0x00000071","",""
"","TEXT_MANFST000_00083_BREMONDT_000_38<tab>Uwaaah!","TEXT_MANFST000_00083_BREMONDT_000_38<tab>ひいぃぃ！！","","False","0x00000072","",""
"","TEXT_MANFST000_00083_COACHMAN_000_39<tab>Wh-What's going on!?","TEXT_MANFST000_00083_COACHMAN_000_39<tab>いったい、何の騒ぎです！？","","False","0x00000073","",""
"","TEXT_MANFST000_00083_WOODWAILER_000_40<tab>A skirmish has broken out up ahead with the Ixal! For your own safety, you must remain here until─","TEXT_MANFST000_00083_WOODWAILER_000_40<tab>イクサル族の斥候部隊と戦闘中だ！<br>じきに、この街道も戦になるぞ！<br>……ッ！？","","False","0x00000074","",""
"","TEXT_MANFST000_00083_WOODWAILER_000_41<tab>Bloody hells! We shall hold them here! Try to break clear!","TEXT_MANFST000_00083_WOODWAILER_000_41<tab>もう、こんなところに！？<br>イクサル族は、我々グリダニアの鬼哭隊が食い止める！<br>お前たちは行け！","","False","0x00000075","",""
"","TEXT_MANFST000_00083_BREMONDT_000_42<tab>That was too bleedin' close...","TEXT_MANFST000_00083_BREMONDT_000_42<tab>ふぅ……。<br>まったくツイてないぜ。","","False","0x00000076","",""
"","TEXT_MANFST000_00083_BREMONDT_000_43<tab>Nice of the Ixal to send us a welcomin' party, though, eh?","TEXT_MANFST000_00083_BREMONDT_000_43<tab>しかし、さすが冒険者だ！<br>蛮族の襲撃にも動揺しないなんて！","","False","0x00000077","",""
"","TEXT_MANFST000_00083_BREMONDT_000_44<tab>Jokin' aside, this won't be the last time you meet those feathered fiends, so just you take care, all right?","TEXT_MANFST000_00083_BREMONDT_000_44<tab>お前さんも、いずれやつら……。<br>「イクサル族」と、やり合うことになるかもしれない。<br>そん時は、気をつけるんだぜ。","","False","0x00000078","",""
"","TEXT_MANFST000_00083_BREMONDT_000_45<tab>By the by, is this your first trip to Gridania?","TEXT_MANFST000_00083_BREMONDT_000_45<tab>そういや、お前さん。<br>グリダニアは初めてかい？","","False","0x00000079","",""
"","TEXT_MANFST000_00083_Q2_000_1<tab>Is this your first trip to Gridania?","TEXT_MANFST000_00083_Q2_000_1<tab>グリダニアを訪れるのは初めて？","","False","0x0000007A","",""
"","TEXT_MANFST000_00083_A2_000_1<tab>Yes.","TEXT_MANFST000_00083_A2_000_1<tab>初めて行く","","False","0x0000007B","",""
"","TEXT_MANFST000_00083_A2_000_2<tab>No.","TEXT_MANFST000_00083_A2_000_2<tab>前に訪れたことがある","","False","0x0000007C","",""
"","TEXT_MANFST000_00083_BREMONDT_000_46<tab>It is!? Well then, let this journeyed itinerant tell you the ins an' outs of your destination.","TEXT_MANFST000_00083_BREMONDT_000_46<tab>おや、初めてかい！<br>それなら、旅慣れたこの俺が、<br>ひとつ解説してやろうじゃないか。","","False","0x0000007D","",""
"","TEXT_MANFST000_00083_BREMONDT_000_47<tab>Thought not! Ah, but I'll wager there've been some changes since your last visit. Allow a journeyed itinerant to teach you a few new things about your destination. Ahem!","TEXT_MANFST000_00083_BREMONDT_000_47<tab>さすがは、冒険者だ。<br>それなら知っているんだろう？","","False","0x0000007E","",""
"","TEXT_MANFST000_00083_BREMONDT_000_48<tab>The city of Gridania lies slap-bang in the middle of the Black Shroud─the biggest, lushest forest in all Eorzea.","TEXT_MANFST000_00083_BREMONDT_000_48<tab>グリダニアは、エオルゼア随一の森林地帯、<br>「黒衣森（こくえのもり）」を領する都市国家だ。","","False","0x0000007F","",""
