"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST000_00083_SEQ_17<tab>","TEXT_MANFST000_00083_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST000_00083_SEQ_18<tab>","TEXT_MANFST000_00083_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST000_00083_SEQ_19<tab>","TEXT_MANFST000_00083_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST000_00083_SEQ_20<tab>","TEXT_MANFST000_00083_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST000_00083_SEQ_21<tab>","TEXT_MANFST000_00083_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST000_00083_SEQ_22<tab>","TEXT_MANFST000_00083_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST000_00083_SEQ_23<tab>","TEXT_MANFST000_00083_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST000_00083_TODO_00<tab>Speak with...","TEXT_MANFST000_00083_TODO_00<tab>～と話す","","False","0x00000018","",""
"","TEXT_MANFST000_00083_TODO_01<tab>","TEXT_MANFST000_00083_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_MANFST000_00083_TODO_02<tab>","TEXT_MANFST000_00083_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANFST000_00083_TODO_03<tab>","TEXT_MANFST000_00083_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST000_00083_TODO_04<tab>","TEXT_MANFST000_00083_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST000_00083_TODO_05<tab>","TEXT_MANFST000_00083_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST000_00083_TODO_06<tab>","TEXT_MANFST000_00083_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST000_00083_TODO_07<tab>","TEXT_MANFST000_00083_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST000_00083_TODO_08<tab>","TEXT_MANFST000_00083_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST000_00083_TODO_09<tab>","TEXT_MANFST000_00083_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST000_00083_TODO_10<tab>","TEXT_MANFST000_00083_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST000_00083_TODO_11<tab>","TEXT_MANFST000_00083_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST000_00083_TODO_12<tab>","TEXT_MANFST000_00083_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST000_00083_TODO_13<tab>","TEXT_MANFST000_00083_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST000_00083_TODO_14<tab>","TEXT_MANFST000_00083_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST000_00083_TODO_15<tab>","TEXT_MANFST000_00083_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST000_00083_TODO_16<tab>","TEXT_MANFST000_00083_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST000_00083_TODO_17<tab>","TEXT_MANFST000_00083_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST000_00083_TODO_18<tab>","TEXT_MANFST000_00083_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST000_00083_TODO_19<tab>","TEXT_MANFST000_00083_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST000_00083_TODO_20<tab>","TEXT_MANFST000_00083_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST000_00083_TODO_21<tab>","TEXT_MANFST000_00083_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST000_00083_TODO_22<tab>","TEXT_MANFST000_00083_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST000_00083_TODO_23<tab>","TEXT_MANFST000_00083_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST000_00083_100040_NARRATION<tab>Hydaelyn─a vibrant planet blessed by the light of the Crystal.","TEXT_MANFST000_00083_100040_NARRATION<tab>Hydaelyn, une planète irisée de bleus et de verts, dotée d'une nature foisonnante et généreuse...","","False","0x00000030","",""
"","TEXT_MANFST000_00083_100050_NARRATION<tab>Amid azure seas, encompassing the westernmost of the Three Great Continents,","TEXT_MANFST000_00083_100050_NARRATION<tab>Sa richesse, héritée de la protection du Cristal-mère, laissait croire à une prospérité sans fin pour tous ses habitants.","","False","0x00000031","",""
"","TEXT_MANFST000_00083_100060_NARRATION<tab>there lies a realm embraced by gods and forged by heroes. Her name...Eorzea.","TEXT_MANFST000_00083_100060_NARRATION<tab>À l'ouest d'une immense masse continentale surnommée la Trigée se trouve Éorzéa, une terre que l'on dit aimée des Dieux et forgée par des héros.","","False","0x00000032","",""
"","TEXT_MANFST000_00083_100070_NARRATION<tab>Eorzean history charts the rise of a succession of great civilizations, each enjoying an age of peace─the Astral Eras.","TEXT_MANFST000_00083_100070_NARRATION<tab>Les habitants de cette accueillante région ont commencé à écrire leur Histoire, ère après ère.","","False","0x00000033","",""
"","TEXT_MANFST000_00083_100080_NARRATION<tab>To date, all have proven ephemeral.","TEXT_MANFST000_00083_100080_NARRATION<tab>Mais les jours de félicité et d'innocence devaient bientôt connaître une fin...","","False","0x00000034","",""
"","TEXT_MANFST000_00083_100090_NARRATION<tab>In the year 1572 of the Sixth and most recent Astral Era,","TEXT_MANFST000_00083_100090_NARRATION<tab>Une tragédie allait frapper, en l'an 1572 de la 6e ère astrale. ","","False","0x00000035","",""
"","TEXT_MANFST000_00083_100100_NARRATION<tab>the northern empire of Garlemald amassed a great army at the heart of Eorzea, seeking dominion over all.","TEXT_MANFST000_00083_100100_NARRATION<tab>Garlemald, le belliqueux empire du nord, aspirait à la conquête de l'ensemble du continent.","","False","0x00000036","",""
"","TEXT_MANFST000_00083_100110_NARRATION<tab>Rising in desperate resistance, the forces of the Eorzean Alliance met their would-be conquerors in the field.","TEXT_MANFST000_00083_100110_NARRATION<tab>Contre lui, l'alliance des trois cités-États éorzéennes menait une lutte brave mais désespérée...","","False","0x00000037","",""
"","TEXT_MANFST000_00083_100120_NARRATION<tab>Yet even as the battle raged, the lesser moon, Dalamud, was plucked from the heavens through imperial machination.","TEXT_MANFST000_00083_100120_NARRATION<tab>Hélas, l'Empire mit à exécution son projet Météore et précipita sur Éorzéa une lune tout entière.","","False","0x00000038","",""
"","TEXT_MANFST000_00083_100130_NARRATION<tab>From its core emerged the elder primal Bahamut, who unleashed his fury upon the realm.","TEXT_MANFST000_00083_100130_NARRATION<tab>Déchaînant ainsi la puissance du dragon Bahamut, confiné dans l'astre, qui immola par le feu la terre jadis faste.","","False","0x00000039","",""
"","TEXT_MANFST000_00083_100140_NARRATION<tab>The devastation brought Eorzea to its knees, and the era to its end.","TEXT_MANFST000_00083_100140_NARRATION<tab>Ce terrible cataclysme fut nommé “septième fléau”, concluant sur une note tragique ce chapitre de l'Histoire.","","False","0x0000003A","",""
"","TEXT_MANFST000_00083_100150_NARRATION<tab>Yet every end marks a new beginning.","TEXT_MANFST000_00083_100150_NARRATION<tab>Mais la fin d'une ère est aussi un nouveau début.","","False","0x0000003B","",""
"","TEXT_MANFST000_00083_100160_NARRATION<tab>Five years have come and gone.","TEXT_MANFST000_00083_100160_NARRATION<tab>Cinq années ont passé depuis la catastrophe.","","False","0x0000003C","",""
"","TEXT_MANFST000_00083_100170_NARRATION<tab>The light of life still shines upon Eorzea.","TEXT_MANFST000_00083_100170_NARRATION<tab>Éorzéa a survécu de justesse à cette terrible épreuve.","","False","0x0000003D","",""
"","TEXT_MANFST000_00083_100180_NARRATION<tab>Man labors tirelessly to raise himself from the Calamity's ruin.","TEXT_MANFST000_00083_100180_NARRATION<tab>Dans ce monde encore meurtri par les cicatrices de la calamité,","","False","0x0000003E","",""
"","TEXT_MANFST000_00083_100190_NARRATION<tab>The realm is forever changed, a stranger to him once more.","TEXT_MANFST000_00083_100190_NARRATION<tab>Le peuple s'est relevé, et est prêt à affronter l'adversité qui le guette,","","False","0x0000003F","",""
"","TEXT_MANFST000_00083_100200_NARRATION<tab>Yet heedless of what lies ahead, he shall press on,","TEXT_MANFST000_00083_100200_NARRATION<tab>Pour aller de l'avant envers et contre tout...","","False","0x00000040","",""
"","TEXT_MANFST000_00083_100210_NARRATION<tab>spurred by the promise of peace and prosperity.","TEXT_MANFST000_00083_100210_NARRATION<tab>Et écrire le chapitre de la 7e ère astrale, l'ère du renouveau.","","False","0x00000041","",""
"","TEXT_MANFST000_00083_100220_NARRATION<tab>Amid this period of great change, an adventurer arrives in Eorzea...","TEXT_MANFST000_00083_100220_NARRATION<tab>Les aventuriers foulent une fois encore cette terre défigurée mais vaillante.","","False","0x00000042","",""
"","TEXT_MANFST000_00083_100230_NARRATION<tab>one whose tale is yet unwritten.","TEXT_MANFST000_00083_100230_NARRATION<tab>Que leurs desseins soient couronnés de succès<var 1D /var>!","","False","0x00000043","",""
"","TEXT_MANFST000_00083_100240_NARRATION<tab>May he ever walk in the light of the Crystal.","TEXT_MANFST000_00083_100240_NARRATION<tab>Et que le Cristal veille sur eux et leur montre la voie...","","False","0x00000044","",""
"","TEXT_MANFST000_00083_000010_MOTHERCRYSTAL<tab>Hear...","TEXT_MANFST000_00083_000010_MOTHERCRYSTAL<tab><br>Entends... ","","False","0x00000045","",""
"","TEXT_MANFST000_00083_000020_MOTHERCRYSTAL<tab>Hear... Feel...","TEXT_MANFST000_00083_000020_MOTHERCRYSTAL<tab><br>Entends... Ressens...","","False","0x00000046","",""
"","TEXT_MANFST000_00083_000030_MOTHERCRYSTAL<tab>Hear... Feel... Think...","TEXT_MANFST000_00083_000030_MOTHERCRYSTAL<tab><br>Entends... Ressens... Pense...","","False","0x00000047","",""
"","TEXT_MANFST000_00083_BREMONDT_000_1<tab>(-???-)...Oi!","TEXT_MANFST000_00083_BREMONDT_000_1<tab>(-???-)... Hé, ho<var 1D /var>! Tu m'entends<var 1D /var>!?","","False","0x00000048","",""
"","TEXT_MANFST000_00083_BREMONDT_000_2<tab>(-???-)Y'all right, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_MANFST000_00083_BREMONDT_000_2<tab>(-Passager amical-)Excuse-moi de t'avoir réveillé<var 08 E905 ((e)) (()) /var>, mais tu semblais faire un mauvais rêve.","","False","0x00000049","",""
"","TEXT_MANFST000_00083_BREMONDT_000_3<tab>(-Grizzled Passenger-)You were moanin' in your sleep an' sweatin' buckets besides.","TEXT_MANFST000_00083_BREMONDT_000_3<tab>(-Passager amical-)Ça n'a pas l'air d'aller fort, dis donc. Est-ce que l'éther t'aurait enivré<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x0000004A","",""
"","TEXT_MANFST000_00083_BREMONDT_000_4<tab>(-Grizzled Passenger-)That'll be the aether, I reckon. Some are more prone to the sickness than others.","TEXT_MANFST000_00083_BREMONDT_000_4<tab>(-Passager amical-)Il y a beaucoup d'éthérites dans les parages. De temps à autre, il y a des gens à qui ça monte à la tête, comme toi.","","False","0x0000004B","",""
"","TEXT_MANFST000_00083_BREMONDT_000_5<tab>(-Grizzled Passenger-)No need to fret, though. You'll soon get used to it.","TEXT_MANFST000_00083_BREMONDT_000_5<tab>(-Passager amical-)Bah<var 1D /var>! Ne t'inquiète pas, tu t'habitueras vite<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_6<tab>(-Furry Creature-)Feeling better, kupo?","TEXT_MANFST000_00083_KUPLOKOPP_000_6<tab>(-???-)Vous allez mieux, kupo<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_7<tab>(-Furry Creature-)Aha! You <var 1A 02 /var>can<var 1A 01 /var> see us! I had a feeling you could, kupo!","TEXT_MANFST000_00083_KUPLOKOPP_000_7<tab>(-???-)Vous pouvez me voir, n'est-ce pas<var 1D /var>? Je suis un Mog de la Sylve, kupo<var 1D /var>!<br>Je suis venu vous souhaiter la bienvenue.","","False","0x0000004E","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_8<tab>(-Moogle-)We're moogles, and we live in this wood.","TEXT_MANFST000_00083_KUPLOKOPP_000_8<tab>(-Mog-)Les personnes normales ne peuvent pas nous voir. Il n'y a que les amis des Mogs qui en sont capables<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_9<tab>(-Moogle-)Normal folks can't see or hear us─which makes you <var 1A 02 /var>special<var 1A 01 /var>, kupo!","TEXT_MANFST000_00083_KUPLOKOPP_000_9<tab>(-Mog-)Ces deux jeunes gens font mine de nous ignorer, mais ils sont comme vous, kupo<var 1D /var>!","","False","0x00000050","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_10<tab>(-Moogle-)And seeing as how you're special, maybe you can tell us something.","TEXT_MANFST000_00083_KUPLOKOPP_000_10<tab>(-Mog-)Si vous avez cette faculté, vous savez peut-être ce qui arrive à la Sylve ces derniers temps, kupo<var 1D /var>?","","False","0x00000051","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_11<tab>(-Moogle-)The wood's been restless of late─lots of strange things happening. Have you chanced to witness anything suspicious, kupo?","TEXT_MANFST000_00083_KUPLOKOPP_000_11<tab>(-Mog-)La forêt est très agitée, kupo<var 1D /var>! Est-ce que vous savez pourquoi<var 1D /var>?","","False","0x00000052","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_12<tab>(-Moogle-)But of course you haven't─you've only just arrived.","TEXT_MANFST000_00083_KUPLOKOPP_000_12<tab>(-Mog-)... Non<var 1D /var>? Je pense que vous comprendrez quand vous la visiterez<var 1D /var>!","","False","0x00000053","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_13<tab>(-Moogle-)Well, there's nothing for it, then─we'll just have to keep looking. Nice to meet you, kupo!","TEXT_MANFST000_00083_KUPLOKOPP_000_13<tab>(-Mog-)Bien, je vous laisse<var 1D /var>! Au plaisir de vous revoir, kupo<var 1D /var>!","","False","0x00000054","",""
"","TEXT_MANFST000_00083_BREMONDT_000_14<tab>(-Grizzled Passenger-)Gridania's still a fair way off, in case you were wonderin'. Seein' as you're awake, how's about you keep me company till we get there?","TEXT_MANFST000_00083_BREMONDT_000_14<tab>(-Passager amical-)On a encore un peu de chemin jusqu'à Gridania. Tu veux causer un peu, en attendant<var 1D /var>?","","False","0x00000055","",""
"","TEXT_MANFST000_00083_BREMONDT_000_15<tab>(-Grizzled Passenger-)Them young'uns don't much care for conversation, see.","TEXT_MANFST000_00083_BREMONDT_000_15<tab>(-Passager amical-)Ces petits jeunots n'ont pas l'air du genre bavards, alors je ne suis pas fâché d'avoir trouvé quelqu'un avec qui discuter.","","False","0x00000056","",""
"","TEXT_MANFST000_00083_BREMONDT_000_16<tab>Bremondt's the name, an' peddlin's me trade.","TEXT_MANFST000_00083_BREMONDT_000_16<tab>Moi, je m'appelle Bremondt. Je suis un marchand ambulant et j'arpente le pays pour vendre mes produits. Enchanté<var 1D /var>!","","False","0x00000057","",""
"","TEXT_MANFST000_00083_BREMONDT_000_17<tab>As for your good self, judgin' by your unusual garments, I'd say you were one of them new adventurers. Am I warm?","TEXT_MANFST000_00083_BREMONDT_000_17<tab>Excuse-moi si je me trompe, mais tu ne m'as pas l'air d'être du coin. Tu ne serais pas un de ces aventuriers dont on entend parler ces temps-ci<var 1D /var>?","","False","0x00000058","",""
"","TEXT_MANFST000_00083_BREMONDT_000_18<tab>I knew it! Goin' wherever the wind blows, seekin' fortune an' glory─now <var 1A 02 /var>that's<var 1A 01 /var> what I call livin'!","TEXT_MANFST000_00083_BREMONDT_000_18<tab>J'en étais sûr<var 1D /var>! Ah, la vie d'aventure, mettre son talent au service d'autrui et se faire un nom dans tout le pays... on en a tous rêvé un jour ou l'autre<var 1D /var>!","","False","0x00000059","",""
"","TEXT_MANFST000_00083_BREMONDT_000_19<tab>So long as you can avoid dyin', I mean. Ain't no secret that adventurin's a risky business─these days especially.","TEXT_MANFST000_00083_BREMONDT_000_19<tab>Même si la recon<var 16 /var>struc<var 16 /var>tion a bien avancé, les ravages du Fléau sont encore visibles et beaucoup reste à faire dans la région. Et puis il paraît que les créatures qui peuplent la forêt sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement féroces en ce moment.","","False","0x0000005A","",""
"","TEXT_MANFST000_00083_BREMONDT_000_20<tab>What was it that first attracted you to it?","TEXT_MANFST000_00083_BREMONDT_000_20<tab>C'est plutôt dangereux d'être aventurier par les temps qui courent... Comment ça t'est venu, à toi<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_MANFST000_00083_Q1_000_1<tab>Why did you become an adventurer?","TEXT_MANFST000_00083_Q1_000_1<tab>Pourquoi avez-vous choisi le métier d'aventurier<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_MANFST000_00083_A1_000_1<tab>To gain power.","TEXT_MANFST000_00083_A1_000_1<tab>Pour la puissance","","False","0x0000005D","",""
"","TEXT_MANFST000_00083_A1_000_2<tab>To win glory.","TEXT_MANFST000_00083_A1_000_2<tab>Pour la gloire","","False","0x0000005E","",""
"","TEXT_MANFST000_00083_A1_000_3<tab>To amass a fortune.","TEXT_MANFST000_00083_A1_000_3<tab>Pour la fortune","","False","0x0000005F","",""
"","TEXT_MANFST000_00083_A1_000_4<tab>...","TEXT_MANFST000_00083_A1_000_4<tab>Ne rien dire","","False","0x00000060","",""
"","TEXT_MANFST000_00083_BREMONDT_000_21<tab>...<var 1A 02 /var>Power<var 1A 01 /var>? As in, er...power to do good? Like protectin' the weak, an' fightin' for what's right, an' all that? Aye, I thought that's what you meant. Well, adventurers do get up to a lot of fightin', that's for sure. You'll never be short of a chance to polish your warcraft in the adventurin' business.","TEXT_MANFST000_00083_BREMONDT_000_21<tab>C'est vrai que le combat est l'élément central de la vie d'aventurier. C'est un bon choix de carrière quand on aime se mettre à l'épreuve.","","False","0x00000061","",""
"","TEXT_MANFST000_00083_BREMONDT_000_22<tab>When you arrive in town, you'd best enroll at the Adventurers' Guild─they'll set you on the right path.","TEXT_MANFST000_00083_BREMONDT_000_22<tab>Je te conseille d'aller t'inscrire à la guilde des aventuriers quand tu arriveras en ville. Non seulement ça te permettra de profiter de leur réseau pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel, mais en plus ça te donnera l'occasion de montrer aux gens du coin que tu es digne de confiance.","","False","0x00000062","",""
"","TEXT_MANFST000_00083_BREMONDT_000_23<tab>An' it wouldn't hurt to join a guild, neither.","TEXT_MANFST000_00083_BREMONDT_000_23<tab>Tu pourras aussi rejoindre une des guildes qui font la renommée de la cité.","","False","0x00000063","",""
"","TEXT_MANFST000_00083_BREMONDT_000_24<tab>Gridania's home to a few, so if you fancy learnin' how to fight with a bow, a polearm, or even spells, you should think about seekin' one out.","TEXT_MANFST000_00083_BREMONDT_000_24<tab>Gridania est réputée pour l'élémentalisme, l'archerie et le maniement de l'hast.","","False","0x00000064","",""
"","TEXT_MANFST000_00083_BREMONDT_000_25<tab>Glory, eh? Well, if you're willin' to take on them tasks as other folk ain't, an adventurer such as yourself can win fame what coin can't buy.","TEXT_MANFST000_00083_BREMONDT_000_25<tab>C'est vrai qu'à force d'aider les autres, on peut se forger une réputation que l'argent ne peut acheter.","","False","0x00000065","",""
"","TEXT_MANFST000_00083_BREMONDT_000_26<tab>When you arrive in town, you'll want to report to the Adventurers' Guild.","TEXT_MANFST000_00083_BREMONDT_000_26<tab>Je te conseille d'aller t'inscrire à la guilde des aventuriers quand tu arriveras en ville.","","False","0x00000066","",""
"","TEXT_MANFST000_00083_BREMONDT_000_27<tab>You can find out everythin' you need to know about the adventurin' business in there.","TEXT_MANFST000_00083_BREMONDT_000_27<tab>Non seulement ça te permettra de profiter de leur réseau pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel, mais en plus ça te donnera l'occasion de montrer aux gens du coin que tu es digne de confiance.","","False","0x00000067","",""
"","TEXT_MANFST000_00083_BREMONDT_000_28<tab>Fortune, eh? Well, it's a dream we've all had at one time or another.","TEXT_MANFST000_00083_BREMONDT_000_28<tab>C'est vrai que tout le monde rêve de décrocher le gros lot et de vivre grassement pour le restant de ses jours.","","False","0x00000068","",""
"","TEXT_MANFST000_00083_BREMONDT_000_29<tab>Once you've learned to handle yourself in a fight, you'll want to pay a visit to whichever craftin' or gatherin' guild tickles your fancy.","TEXT_MANFST000_00083_BREMONDT_000_29<tab>Il y a de nombreux aventuriers qui se lancent dans les métiers de la main pour avoir un revenu secondaire. Il y en a même qui s'enrichissent comme ça<var 1D /var>!","","False","0x00000069","",""
"","TEXT_MANFST000_00083_BREMONDT_000_30<tab>Gridania's renowned for its leatherworkers an' carpenters, not to mention its botanists.","TEXT_MANFST000_00083_BREMONDT_000_30<tab>Gridania est réputée pour la tannerie, la menuiserie et la botanique. N'hésite pas à visiter leurs guildes après ton arrivée.","","False","0x0000006A","",""
"","TEXT_MANFST000_00083_BREMONDT_000_31<tab>Adventurin' ain't just about killin' things, after all. A peaceful pastime may well help you make your fortune!","TEXT_MANFST000_00083_BREMONDT_000_31<tab>L'artisanat demande un certain in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ment personnel, mais ça peut rapporter gros. Ne l'oublie pas<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_MANFST000_00083_BREMONDT_000_32<tab>Well, if you ain't inclined to tell, I ain't about to pry. Might be as ol' Bremondt's a chatterbox, but he sure as hells ain't no busybody.","TEXT_MANFST000_00083_BREMONDT_000_32<tab>... Si tu veux pas en parler, c'est ton droit, l'ami<var 08 E905 ((e)) (()) /var>. Je suis peut-être bavard, mais je ne suis pas un fouineur.","","False","0x0000006C","",""
"","TEXT_MANFST000_00083_BREMONDT_000_33<tab>We all have a secret or three, don't we? Me? <var 1A 02 /var>Dozens<var 1A 01 /var>.","TEXT_MANFST000_00083_BREMONDT_000_33<tab>On a tous des secrets qu'on voudrait garder, pas vrai<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_MANFST000_00083_BREMONDT_000_34<tab>An' I'd rather they stayed secret, too─which is why I don't go stickin' me nose where it ain't welcome.","TEXT_MANFST000_00083_BREMONDT_000_34<tab>Moi, j'en ai des douzaines. C'est pour ça que je ne vais pas fourrer mon nez là où il n'est pas le bienvenu<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_MANFST000_00083_BREMONDT_000_35<tab>Just remember, though: there're more important things than fortune an' glory. Such as <var 1A 02 /var>breathin'<var 1A 01 /var>. Ain't no profit in bein' dead, an' that's a fact.","TEXT_MANFST000_00083_BREMONDT_000_35<tab>Quoi qu'il en soit, n'oublie jamais qu'il y a des choses plus importantes que la fortune ou la gloire. Comme <var 1A 02 /var>respirer<var 1A 01 /var>, par exemple. Tout ce que tu gagnes à mourir, c'est une tombe... et encore, si t'en as les moyens<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_MANFST000_00083_WOODWAILER_000_36<tab>Halt! Go no further!","TEXT_MANFST000_00083_WOODWAILER_000_36<tab>Halte-là<var 1D /var>!","","False","0x00000070","",""
"","TEXT_MANFST000_00083_BREMONDT_000_37<tab>What's this, then?","TEXT_MANFST000_00083_BREMONDT_000_37<tab>Qu'est-ce qui se passe<var 1D /var>?","","False","0x00000071","",""
"","TEXT_MANFST000_00083_BREMONDT_000_38<tab>Uwaaah!","TEXT_MANFST000_00083_BREMONDT_000_38<tab>Ouaaah<var 1D /var>!!","","False","0x00000072","",""
"","TEXT_MANFST000_00083_COACHMAN_000_39<tab>Wh-What's going on!?","TEXT_MANFST000_00083_COACHMAN_000_39<tab>Qu'y a-t-il<var 1D /var>!?","","False","0x00000073","",""
"","TEXT_MANFST000_00083_WOODWAILER_000_40<tab>A skirmish has broken out up ahead with the Ixal! For your own safety, you must remain here until─","TEXT_MANFST000_00083_WOODWAILER_000_40<tab>Un escadron ixal a été détecté dans les parages. Les flèches divines devraient les repousser rapidement, mais nous vous demandons de faire un détour avant que le combat n'éclate.","","False","0x00000074","",""
"","TEXT_MANFST000_00083_WOODWAILER_000_41<tab>Bloody hells! We shall hold them here! Try to break clear!","TEXT_MANFST000_00083_WOODWAILER_000_41<tab>Par les Douze, ils sont là<var 1D /var>!<var 1D /var>... Dépêchez-vous, traversez<var 1D /var>!","","False","0x00000075","",""
"","TEXT_MANFST000_00083_BREMONDT_000_42<tab>That was too bleedin' close...","TEXT_MANFST000_00083_BREMONDT_000_42<tab>Pfiou... Y a vraiment des jours où on ferait mieux de rester couché.","","False","0x00000076","",""
"","TEXT_MANFST000_00083_BREMONDT_000_43<tab>Nice of the Ixal to send us a welcomin' party, though, eh?","TEXT_MANFST000_00083_BREMONDT_000_43<tab>Franchement, je ne sais pas comment tu fais pour rester aussi stoïque dans ce genre de situation. Vous autres aventuriers faites décidément preuve d'un sang-froid à toute épreuve.","","False","0x00000077","",""
"","TEXT_MANFST000_00083_BREMONDT_000_44<tab>Jokin' aside, this won't be the last time you meet those feathered fiends, so just you take care, all right?","TEXT_MANFST000_00083_BREMONDT_000_44<tab>J'imagine que tu seras amené<var 08 E905 ((e)) (()) /var> à te battre contre les Ixali un jour ou l'autre.<br>Il faudra être sur tes gardes, car ils sont redoutables<var 1D /var>!","","False","0x00000078","",""
