"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST000_00083_BREMONDT_000_5<tab>(-Grizzled Passenger-)No need to fret, though. You'll soon get used to it.","TEXT_MANFST000_00083_BREMONDT_000_5<tab>(-Седой пассажир-)Но ты не боись! Быстро привыкнешь.","","False","0x0000004C","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_6<tab>(-Furry Creature-)Feeling better, kupo?","TEXT_MANFST000_00083_KUPLOKOPP_000_6<tab>(-Пушистое существо-)Тебе лучше, купо?","","False","0x0000004D","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_7<tab>(-Furry Creature-)Aha! You <var 1A 02 /var>can<var 1A 01 /var> see us! I had a feeling you could, kupo!","TEXT_MANFST000_00083_KUPLOKOPP_000_7<tab>(-Пушистое существо-)Ага! Так ты <var 1A 02 /var>можешь<var 1A 01 /var> видеть нас! Я так и знал, купо!","","False","0x0000004E","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_8<tab>(-Moogle-)We're moogles, and we live in this wood.","TEXT_MANFST000_00083_KUPLOKOPP_000_8<tab>(-Мугл-)Мы муглы, и мы живём в этом лесу.","","False","0x0000004F","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_9<tab>(-Moogle-)Normal folks can't see or hear us─which makes you <var 1A 02 /var>special<var 1A 01 /var>, kupo!","TEXT_MANFST000_00083_KUPLOKOPP_000_9<tab>(-Мугл-)Мы невидимы и неслышимы для обычных людей. А это значит, что ты <var 1A 02 /var><var 08 E905 ((особенная)) ((особенный)) /var><var 1A 01 /var>, купо!","","False","0x00000050","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_10<tab>(-Moogle-)And seeing as how you're special, maybe you can tell us something.","TEXT_MANFST000_00083_KUPLOKOPP_000_10<tab>(-Мугл-)И раз уж ты <var 08 E905 ((такая необыкновенная)) ((такой необыкновенный)) /var>, может, расскажешь, что происходит?","","False","0x00000051","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_11<tab>(-Moogle-)The wood's been restless of late─lots of strange things happening. Have you chanced to witness anything suspicious, kupo?","TEXT_MANFST000_00083_KUPLOKOPP_000_11<tab>(-Мугл-)В лесах нынче неспокойно — творятся жуткие вещи... Ты, случайно, не <var 08 E905 ((замечала)) ((замечал)) /var> что-нибудь странное, купо?","","False","0x00000052","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_12<tab>(-Moogle-)But of course you haven't─you've only just arrived.","TEXT_MANFST000_00083_KUPLOKOPP_000_12<tab>(-Мугл-)Ну конечно нет... Ты ведь только <var 08 E905 ((приехала)) ((приехал)) /var>.","","False","0x00000053","",""
"","TEXT_MANFST000_00083_KUPLOKOPP_000_13<tab>(-Moogle-)Well, there's nothing for it, then─we'll just have to keep looking. Nice to meet you, kupo!","TEXT_MANFST000_00083_KUPLOKOPP_000_13<tab>(-Мугл-)Что ж, ладненько. Мы отправимся искать дальше. Было приятно поболтать, купо!","","False","0x00000054","",""
"","TEXT_MANFST000_00083_BREMONDT_000_14<tab>(-Grizzled Passenger-)Gridania's still a fair way off, in case you were wonderin'. Seein' as you're awake, how's about you keep me company till we get there?","TEXT_MANFST000_00083_BREMONDT_000_14<tab>(-Седой пассажир-)До Гридании ещё далеко, ежели хочешь знать. Так что, раз ты уже <var 08 E905 ((проснулась)) ((проснулся)) /var>, то, может, составишь компанию старику?","","False","0x00000055","",""
"","TEXT_MANFST000_00083_BREMONDT_000_15<tab>(-Grizzled Passenger-)Them young'uns don't much care for conversation, see.","TEXT_MANFST000_00083_BREMONDT_000_15<tab>(-Седой пассажир-)А тем желторотикам, сдаётся мне, не до разговора.","","False","0x00000056","",""
"","TEXT_MANFST000_00083_BREMONDT_000_16<tab>Bremondt's the name, an' peddlin's me trade.","TEXT_MANFST000_00083_BREMONDT_000_16<tab>Кстати, звать меня Бремондт. Торгую всякой всячиной...","","False","0x00000057","",""
"","TEXT_MANFST000_00083_BREMONDT_000_17<tab>As for your good self, judgin' by your unusual garments, I'd say you were one of them new adventurers. Am I warm?","TEXT_MANFST000_00083_BREMONDT_000_17<tab>Судя по твоему чудаковатому наряду, <var 08 E905 ((девчушка)) ((парень)) /var>, ты из тех новых искателей приключений. Я прав?","","False","0x00000058","",""
"","TEXT_MANFST000_00083_BREMONDT_000_18<tab>I knew it! Goin' wherever the wind blows, seekin' fortune an' glory─now <var 1A 02 /var>that's<var 1A 01 /var> what I call livin'!","TEXT_MANFST000_00083_BREMONDT_000_18<tab>Я так и знал! Быть свободным, как ветер! Странствовать в поисках богатства и славы! Вот это я понимаю — жизнь...","","False","0x00000059","",""
"","TEXT_MANFST000_00083_BREMONDT_000_19<tab>So long as you can avoid dyin', I mean. Ain't no secret that adventurin's a risky business─these days especially.","TEXT_MANFST000_00083_BREMONDT_000_19<tab>Если не помрёшь в процессе, естественно. Быть искателем приключений — довольно опасное занятие, тем паче сейчас.","","False","0x0000005A","",""
"","TEXT_MANFST000_00083_BREMONDT_000_20<tab>What was it that first attracted you to it?","TEXT_MANFST000_00083_BREMONDT_000_20<tab>И что тебя в этом привлекло, кстати?","","False","0x0000005B","",""
"","TEXT_MANFST000_00083_Q1_000_1<tab>Why did you become an adventurer?","TEXT_MANFST000_00083_Q1_000_1<tab>Почему вы решили стать искателем приключений?","","False","0x0000005C","",""
"","TEXT_MANFST000_00083_A1_000_1<tab>To gain power.","TEXT_MANFST000_00083_A1_000_1<tab>Чтобы стать сильнее.","","False","0x0000005D","",""
"","TEXT_MANFST000_00083_A1_000_2<tab>To win glory.","TEXT_MANFST000_00083_A1_000_2<tab>Сыскать славу.","","False","0x0000005E","",""
"","TEXT_MANFST000_00083_A1_000_3<tab>To amass a fortune.","TEXT_MANFST000_00083_A1_000_3<tab>Ради богатства.","","False","0x0000005F","",""
"","TEXT_MANFST000_00083_A1_000_4<tab>...","TEXT_MANFST000_00083_A1_000_4<tab>...","","False","0x00000060","",""
"","TEXT_MANFST000_00083_BREMONDT_000_21<tab>...<var 1A 02 /var>Power<var 1A 01 /var>? As in, er...power to do good? Like protectin' the weak, an' fightin' for what's right, an' all that? Aye, I thought that's what you meant. Well, adventurers do get up to a lot of fightin', that's for sure. You'll never be short of a chance to polish your warcraft in the adventurin' business.","TEXT_MANFST000_00083_BREMONDT_000_21<tab>Стать... <var 1A 02 /var>сильнее<var 1A 01 /var>? Чтобы, ну... творить добро? Защищать слабых, наказывать мерзавцев и всё такое? Наверное, ты именно это и <var 08 E905 ((имела)) ((имел)) /var> в виду. Искатели приключений сражениями не обделены, точно тебе говорю. Шансов отточить мастерство у тебя будет навалом.","","False","0x00000061","",""
"","TEXT_MANFST000_00083_BREMONDT_000_22<tab>When you arrive in town, you'd best enroll at the Adventurers' Guild─they'll set you on the right path.","TEXT_MANFST000_00083_BREMONDT_000_22<tab>Когда приедем, первым делом тебе бы стоило записаться в Гильдию искателей приключений — там тебя всему научат.","","False","0x00000062","",""
"","TEXT_MANFST000_00083_BREMONDT_000_23<tab>An' it wouldn't hurt to join a guild, neither.","TEXT_MANFST000_00083_BREMONDT_000_23<tab>Да любая гильдия не повредит, честно говоря.","","False","0x00000063","",""
"","TEXT_MANFST000_00083_BREMONDT_000_24<tab>Gridania's home to a few, so if you fancy learnin' how to fight with a bow, a polearm, or even spells, you should think about seekin' one out.","TEXT_MANFST000_00083_BREMONDT_000_24<tab>В Гридании их немало. Ежели тебе охота пострелять из лука, копьём помахать, или заклинаньицем каким кинуть — в гильдиях тебе точно будет у кого поучиться.","","False","0x00000064","",""
"","TEXT_MANFST000_00083_BREMONDT_000_25<tab>Glory, eh? Well, if you're willin' to take on them tasks as other folk ain't, an adventurer such as yourself can win fame what coin can't buy.","TEXT_MANFST000_00083_BREMONDT_000_25<tab>Сыскать славу, говоришь? Да, такое добро за монету не купишь, нужен усердный труд и готовность взяться за самые отчаянные задания.","","False","0x00000065","",""
"","TEXT_MANFST000_00083_BREMONDT_000_26<tab>When you arrive in town, you'll want to report to the Adventurers' Guild.","TEXT_MANFST000_00083_BREMONDT_000_26<tab>Когда прибудешь в город, не забудь заглянуть в Гильдию искателей приключений.","","False","0x00000066","",""
"","TEXT_MANFST000_00083_BREMONDT_000_27<tab>You can find out everythin' you need to know about the adventurin' business in there.","TEXT_MANFST000_00083_BREMONDT_000_27<tab>Там ты узнаешь всё, что тебе нужно.","","False","0x00000067","",""
"","TEXT_MANFST000_00083_BREMONDT_000_28<tab>Fortune, eh? Well, it's a dream we've all had at one time or another.","TEXT_MANFST000_00083_BREMONDT_000_28<tab>Богатство, да? Кто из нас не мечтал о подобном хоть разок!","","False","0x00000068","",""
"","TEXT_MANFST000_00083_BREMONDT_000_29<tab>Once you've learned to handle yourself in a fight, you'll want to pay a visit to whichever craftin' or gatherin' guild tickles your fancy.","TEXT_MANFST000_00083_BREMONDT_000_29<tab>Когда научишься основам боя, не повредит наведаться в какую-нибудь ремесленную гильдию, на твой выбор.","","False","0x00000069","",""
"","TEXT_MANFST000_00083_BREMONDT_000_30<tab>Gridania's renowned for its leatherworkers an' carpenters, not to mention its botanists.","TEXT_MANFST000_00083_BREMONDT_000_30<tab>Гридания славится своими кожевниками и плотниками, не говоря уже о «неувядающем» деле ботаников!","","False","0x0000006A","",""
"","TEXT_MANFST000_00083_BREMONDT_000_31<tab>Adventurin' ain't just about killin' things, after all. A peaceful pastime may well help you make your fortune!","TEXT_MANFST000_00083_BREMONDT_000_31<tab>Необязательно ведь всё время махать мечом, чтобы зашибить парочку звонких монет. Смекаешь, о чем я?","","False","0x0000006B","",""
"","TEXT_MANFST000_00083_BREMONDT_000_32<tab>Well, if you ain't inclined to tell, I ain't about to pry. Might be as ol' Bremondt's a chatterbox, but he sure as hells ain't no busybody.","TEXT_MANFST000_00083_BREMONDT_000_32<tab>Ладно, раз не хочешь говорить, не буду совать нос не в своё дело. Может, старый Бремондт и болтает без умолку, но уж точно не станет разнюхивать да подглядывать.","","False","0x0000006C","",""
"","TEXT_MANFST000_00083_BREMONDT_000_33<tab>We all have a secret or three, don't we? Me? <var 1A 02 /var>Dozens<var 1A 01 /var>.","TEXT_MANFST000_00083_BREMONDT_000_33<tab>У каждого, если покопаться, отыщется парочка скелетов в шкафу. Что до меня... У меня <var 1A 02 /var>поболе<var 1A 01 /var>, чем парочка.","","False","0x0000006D","",""
"","TEXT_MANFST000_00083_BREMONDT_000_34<tab>An' I'd rather they stayed secret, too─which is why I don't go stickin' me nose where it ain't welcome.","TEXT_MANFST000_00083_BREMONDT_000_34<tab>А доставать их на свет мне неохота, потому и в чужие тайны стараюсь не лезть.","","False","0x0000006E","",""
"","TEXT_MANFST000_00083_BREMONDT_000_35<tab>Just remember, though: there're more important things than fortune an' glory. Such as <var 1A 02 /var>breathin'<var 1A 01 /var>. Ain't no profit in bein' dead, an' that's a fact.","TEXT_MANFST000_00083_BREMONDT_000_35<tab>Ты, главное, помни, что есть вещички поважнее богатства и славы. Не помереть, например. От твоего трупа проку будет разве что лесным зверям.","","False","0x0000006F","",""
"","TEXT_MANFST000_00083_WOODWAILER_000_36<tab>Halt! Go no further!","TEXT_MANFST000_00083_WOODWAILER_000_36<tab>Стоять! Дальше нельзя!","","False","0x00000070","",""
"","TEXT_MANFST000_00083_BREMONDT_000_37<tab>What's this, then?","TEXT_MANFST000_00083_BREMONDT_000_37<tab>Это ещё что?..","","False","0x00000071","",""
"","TEXT_MANFST000_00083_BREMONDT_000_38<tab>Uwaaah!","TEXT_MANFST000_00083_BREMONDT_000_38<tab>А-а-а-а!","","False","0x00000072","",""
"","TEXT_MANFST000_00083_COACHMAN_000_39<tab>Wh-What's going on!?","TEXT_MANFST000_00083_COACHMAN_000_39<tab>Ч-что происходит?!","","False","0x00000073","",""
"","TEXT_MANFST000_00083_WOODWAILER_000_40<tab>A skirmish has broken out up ahead with the Ixal! For your own safety, you must remain here until─","TEXT_MANFST000_00083_WOODWAILER_000_40<tab>Впереди проходит схватка с иксалами! Ради вашей собственной безопасности, оставайтесь здесь, пока...","","False","0x00000074","",""
"","TEXT_MANFST000_00083_WOODWAILER_000_41<tab>Bloody hells! We shall hold them here! Try to break clear!","TEXT_MANFST000_00083_WOODWAILER_000_41<tab>Проклятие! Сдерживайте их! Вы, в повозке — попытайтесь прорваться!","","False","0x00000075","",""
"","TEXT_MANFST000_00083_BREMONDT_000_42<tab>That was too bleedin' close...","TEXT_MANFST000_00083_BREMONDT_000_42<tab>Чтоб мне провалиться, мы были на волосок от смерти...","","False","0x00000076","",""
"","TEXT_MANFST000_00083_BREMONDT_000_43<tab>Nice of the Ixal to send us a welcomin' party, though, eh?","TEXT_MANFST000_00083_BREMONDT_000_43<tab>Какие гостеприимные эти иксалы, да? Даже отряд нам навстречу выслали.","","False","0x00000077","",""
"","TEXT_MANFST000_00083_BREMONDT_000_44<tab>Jokin' aside, this won't be the last time you meet those feathered fiends, so just you take care, all right?","TEXT_MANFST000_00083_BREMONDT_000_44<tab>А если без шуток, поверь — ты ещё не раз встретишь этих пернатых бестий, так что держи ухо востро!","","False","0x00000078","",""
"","TEXT_MANFST000_00083_BREMONDT_000_45<tab>By the by, is this your first trip to Gridania?","TEXT_MANFST000_00083_BREMONDT_000_45<tab>Кстати говоря, это твоё первое путешествие в Гриданию?","","False","0x00000079","",""
"","TEXT_MANFST000_00083_Q2_000_1<tab>Is this your first trip to Gridania?","TEXT_MANFST000_00083_Q2_000_1<tab>Вы впервые в Гридании?","","False","0x0000007A","",""
"","TEXT_MANFST000_00083_A2_000_1<tab>Yes.","TEXT_MANFST000_00083_A2_000_1<tab>Да.","","False","0x0000007B","",""
"","TEXT_MANFST000_00083_A2_000_2<tab>No.","TEXT_MANFST000_00083_A2_000_2<tab>Нет.","","False","0x0000007C","",""
"","TEXT_MANFST000_00083_BREMONDT_000_46<tab>It is!? Well then, let this journeyed itinerant tell you the ins an' outs of your destination.","TEXT_MANFST000_00083_BREMONDT_000_46<tab>Правда? Что ж, позволь сему бывалому страннику поведать тебе о месте, куда мы направляемся. Кхм!","","False","0x0000007D","",""
"","TEXT_MANFST000_00083_BREMONDT_000_47<tab>Thought not! Ah, but I'll wager there've been some changes since your last visit. Allow a journeyed itinerant to teach you a few new things about your destination. Ahem!","TEXT_MANFST000_00083_BREMONDT_000_47<tab>Само собой! Тем не менее, с момента твоего последнего визита что-то да изменилось. Позволь же сему бывалому страннику поведать тебе о текущем положении дел. Кхм!","","False","0x0000007E","",""
"","TEXT_MANFST000_00083_BREMONDT_000_48<tab>The city of Gridania lies slap-bang in the middle of the Black Shroud─the biggest, lushest forest in all Eorzea.","TEXT_MANFST000_00083_BREMONDT_000_48<tab>Гридания раскинулась прямиком посреди Чёрного Покрова — самого огромного и густого леса во всей Эорзии.","","False","0x0000007F","",""
