"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST000_00083_BREMONDT_000_21<tab>...<var 1A 02 /var>Power<var 1A 01 /var>? As in, er...power to do good? Like protectin' the weak, an' fightin' for what's right, an' all that? Aye, I thought that's what you meant. Well, adventurers do get up to a lot of fightin', that's for sure. You'll never be short of a chance to polish your warcraft in the adventurin' business.","TEXT_MANFST000_00083_BREMONDT_000_21<tab>Macht, hm? Tja, zu kämpfen gibt's für Abenteurer mehr als genug. Nicht schlecht, um deinen Waffenarm zu trainieren. ","","False","0x00000061","",""
"","TEXT_MANFST000_00083_BREMONDT_000_22<tab>When you arrive in town, you'd best enroll at the Adventurers' Guild─they'll set you on the right path.","TEXT_MANFST000_00083_BREMONDT_000_22<tab>Wenn du ankommst, solltest du gleich in der Aben<var 16 /var>teurer<var 16 /var>gilde vorbeischauen - die sagen dir, wo's in Gridania langgeht.","","False","0x00000062","",""
"","TEXT_MANFST000_00083_BREMONDT_000_23<tab>An' it wouldn't hurt to join a guild, neither.","TEXT_MANFST000_00083_BREMONDT_000_23<tab>Und einer von den Kämpfergilden beizutreten, wär sicher auch keine schlechte Idee. ","","False","0x00000063","",""
"","TEXT_MANFST000_00083_BREMONDT_000_24<tab>Gridania's home to a few, so if you fancy learnin' how to fight with a bow, a polearm, or even spells, you should think about seekin' one out.","TEXT_MANFST000_00083_BREMONDT_000_24<tab>Man hört, die Gridanier sind recht fix mit dem Bogen und der Lanze. Ein paar Druidensprüche kannst du dort auch lernen, wenn das mehr dein Stil ist.","","False","0x00000064","",""
"","TEXT_MANFST000_00083_BREMONDT_000_25<tab>Glory, eh? Well, if you're willin' to take on them tasks as other folk ain't, an adventurer such as yourself can win fame what coin can't buy.","TEXT_MANFST000_00083_BREMONDT_000_25<tab>Ehre, wem Ehre gebührt! Ja, da bist du hier goldrichtig, <var 08 E905 ((Mädchen)) ((Freund)) /var>! Hier gibt es genug Aufgaben zu erfüllen, um dir einen richtigen Glorienschein zu verdienen!","","False","0x00000065","",""
"","TEXT_MANFST000_00083_BREMONDT_000_26<tab>When you arrive in town, you'll want to report to the Adventurers' Guild.","TEXT_MANFST000_00083_BREMONDT_000_26<tab>Wenn du ankommst, solltest du gleich in der Aben<var 16 /var>teurer<var 16 /var>gilde vorbeischauen.","","False","0x00000066","",""
"","TEXT_MANFST000_00083_BREMONDT_000_27<tab>You can find out everythin' you need to know about the adventurin' business in there.","TEXT_MANFST000_00083_BREMONDT_000_27<tab>Die zeigen dir, wo's in Gridania langgeht - und den direkten Weg zum Heldentum auch.","","False","0x00000067","",""
"","TEXT_MANFST000_00083_BREMONDT_000_28<tab>Fortune, eh? Well, it's a dream we've all had at one time or another.","TEXT_MANFST000_00083_BREMONDT_000_28<tab>Gil und Geschmeide haben's dir angetan? Tja, jeder hat irgendwann im Leben den Traum vom großen Geld.","","False","0x00000068","",""
"","TEXT_MANFST000_00083_BREMONDT_000_29<tab>Once you've learned to handle yourself in a fight, you'll want to pay a visit to whichever craftin' or gatherin' guild tickles your fancy.","TEXT_MANFST000_00083_BREMONDT_000_29<tab>Sobald du ordentlich mit deiner Waffe umgehen kannst, solltest du auf jeden Fall bei den Sammler- oder Handwerkergilden vorbeischauen.","","False","0x00000069","",""
"","TEXT_MANFST000_00083_BREMONDT_000_30<tab>Gridania's renowned for its leatherworkers an' carpenters, not to mention its botanists.","TEXT_MANFST000_00083_BREMONDT_000_30<tab>Die Gerber und Zimmerer von Gridania sind die fingerfertigsten überhaupt, und die Gärtner hier sichern sich die feinsten Schätze der Natur.","","False","0x0000006A","",""
"","TEXT_MANFST000_00083_BREMONDT_000_31<tab>Adventurin' ain't just about killin' things, after all. A peaceful pastime may well help you make your fortune!","TEXT_MANFST000_00083_BREMONDT_000_31<tab>Abenteurer sein heißt nicht nur töten und vernichten, verstehst du? Und ein friedlicher Ausgleich wird deinem Gilbeutel genauso guttun wie deinem Gemüt.","","False","0x0000006B","",""
"","TEXT_MANFST000_00083_BREMONDT_000_32<tab>Well, if you ain't inclined to tell, I ain't about to pry. Might be as ol' Bremondt's a chatterbox, but he sure as hells ain't no busybody.","TEXT_MANFST000_00083_BREMONDT_000_32<tab>Bitte, ich werd dich nicht löchern. Ist ja auch deine Sache! Und dem alten Bremondt würd ich das schon gar nicht auf die Nase binden, wenn ich du wäre.","","False","0x0000006C","",""
"","TEXT_MANFST000_00083_BREMONDT_000_33<tab>We all have a secret or three, don't we? Me? <var 1A 02 /var>Dozens<var 1A 01 /var>.","TEXT_MANFST000_00083_BREMONDT_000_33<tab>Ich meine, jeder hat ein Geheimnis oder zwei. Ich hab <var 1A 02 /var>Dutzende<var 1A 01 /var>.","","False","0x0000006D","",""
"","TEXT_MANFST000_00083_BREMONDT_000_34<tab>An' I'd rather they stayed secret, too─which is why I don't go stickin' me nose where it ain't welcome.","TEXT_MANFST000_00083_BREMONDT_000_34<tab>Und die <var 1A 02 /var>bleiben<var 1A 01 /var> auch besser geheim. Deswegen steck ich auch meine Nase nicht in fremde An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten.","","False","0x0000006E","",""
"","TEXT_MANFST000_00083_BREMONDT_000_35<tab>Just remember, though: there're more important things than fortune an' glory. Such as <var 1A 02 /var>breathin'<var 1A 01 /var>. Ain't no profit in bein' dead, an' that's a fact.","TEXT_MANFST000_00083_BREMONDT_000_35<tab>Aber merk dir eins: Es gibt Wichtigeres als Gil und Ehre.<br>Klar, nichts ist umsonst, aber der Tod kostet das Leben!","","False","0x0000006F","",""
"","TEXT_MANFST000_00083_WOODWAILER_000_36<tab>Halt! Go no further!","TEXT_MANFST000_00083_WOODWAILER_000_36<tab>Halt! Anhalten!","","False","0x00000070","",""
"","TEXT_MANFST000_00083_BREMONDT_000_37<tab>What's this, then?","TEXT_MANFST000_00083_BREMONDT_000_37<tab>Hörst du das? ... Wenn man davon spricht!","","False","0x00000071","",""
"","TEXT_MANFST000_00083_BREMONDT_000_38<tab>Uwaaah!","TEXT_MANFST000_00083_BREMONDT_000_38<tab>Uaah!","","False","0x00000072","",""
"","TEXT_MANFST000_00083_COACHMAN_000_39<tab>Wh-What's going on!?","TEXT_MANFST000_00083_COACHMAN_000_39<tab>Wa-Was ist denn los?","","False","0x00000073","",""
"","TEXT_MANFST000_00083_WOODWAILER_000_40<tab>A skirmish has broken out up ahead with the Ixal! For your own safety, you must remain here until─","TEXT_MANFST000_00083_WOODWAILER_000_40<tab>Ein Gefecht mit den Ixal. Wir haben die Lage unter Kontrolle, aber fürs Erste ist die Durchfahrt gesperrt. Wir ...","","False","0x00000074","",""
"","TEXT_MANFST000_00083_WOODWAILER_000_41<tab>Bloody hells! We shall hold them here! Try to break clear!","TEXT_MANFST000_00083_WOODWAILER_000_41<tab>Verflucht! Wir halten sie auf! Versucht, mit der Kutsche durchzubrechen! Fahrt!!!","","False","0x00000075","",""
"","TEXT_MANFST000_00083_BREMONDT_000_42<tab>That was too bleedin' close...","TEXT_MANFST000_00083_BREMONDT_000_42<tab>Das war aber näher, als mir lieb ist.","","False","0x00000076","",""
"","TEXT_MANFST000_00083_BREMONDT_000_43<tab>Nice of the Ixal to send us a welcomin' party, though, eh?","TEXT_MANFST000_00083_BREMONDT_000_43<tab>Nett von den Ixal, dich willkommen zu heißen, oder?","","False","0x00000077","",""
"","TEXT_MANFST000_00083_BREMONDT_000_44<tab>Jokin' aside, this won't be the last time you meet those feathered fiends, so just you take care, all right?","TEXT_MANFST000_00083_BREMONDT_000_44<tab>Scherz beiseite ... Das wird nicht dein letztes Treffen mit dem Federvieh gewesen sein. Bleib immer schön auf der Hut, hörst du?","","False","0x00000078","",""
"","TEXT_MANFST000_00083_BREMONDT_000_45<tab>By the by, is this your first trip to Gridania?","TEXT_MANFST000_00083_BREMONDT_000_45<tab>Bist du eigentlich zum ersten Mal in Gridania? ","","False","0x00000079","",""
"","TEXT_MANFST000_00083_Q2_000_1<tab>Is this your first trip to Gridania?","TEXT_MANFST000_00083_Q2_000_1<tab>Ist das deine erste Reise nach Gridania?","","False","0x0000007A","",""
"","TEXT_MANFST000_00083_A2_000_1<tab>Yes.","TEXT_MANFST000_00083_A2_000_1<tab>Ja","","False","0x0000007B","",""
"","TEXT_MANFST000_00083_A2_000_2<tab>No.","TEXT_MANFST000_00083_A2_000_2<tab>Nein","","False","0x0000007C","",""
"","TEXT_MANFST000_00083_BREMONDT_000_46<tab>It is!? Well then, let this journeyed itinerant tell you the ins an' outs of your destination.","TEXT_MANFST000_00083_BREMONDT_000_46<tab>Im Ernst?! Wenn das so ist, dann lass dir mal von einem Ortskundigen erklären, was hier läuft!","","False","0x0000007D","",""
