"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA162_01148_SEQ_10<tab>","TEXT_SUBSEA162_01148_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA162_01148_SEQ_11<tab>","TEXT_SUBSEA162_01148_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA162_01148_SEQ_12<tab>","TEXT_SUBSEA162_01148_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA162_01148_SEQ_13<tab>","TEXT_SUBSEA162_01148_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA162_01148_SEQ_14<tab>","TEXT_SUBSEA162_01148_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA162_01148_SEQ_15<tab>","TEXT_SUBSEA162_01148_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA162_01148_SEQ_16<tab>","TEXT_SUBSEA162_01148_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA162_01148_SEQ_17<tab>","TEXT_SUBSEA162_01148_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA162_01148_SEQ_18<tab>","TEXT_SUBSEA162_01148_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA162_01148_SEQ_19<tab>","TEXT_SUBSEA162_01148_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA162_01148_SEQ_20<tab>","TEXT_SUBSEA162_01148_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA162_01148_SEQ_21<tab>","TEXT_SUBSEA162_01148_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA162_01148_SEQ_22<tab>","TEXT_SUBSEA162_01148_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA162_01148_SEQ_23<tab>","TEXT_SUBSEA162_01148_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA162_01148_TODO_00<tab>Collect poison from Rothlyt pelicans.","TEXT_SUBSEA162_01148_TODO_00<tab>Collect poison from Rothlyt pelicans.","","False","0x00000018","",""
"","TEXT_SUBSEA162_01148_TODO_01<tab>Deliver the vials of pelican poison to Wiltswys.","TEXT_SUBSEA162_01148_TODO_01<tab>Deliver the vials of pelican poison to Wiltswys.","","False","0x00000019","",""
"","TEXT_SUBSEA162_01148_TODO_02<tab>","TEXT_SUBSEA162_01148_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA162_01148_TODO_03<tab>","TEXT_SUBSEA162_01148_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA162_01148_TODO_04<tab>","TEXT_SUBSEA162_01148_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA162_01148_TODO_05<tab>","TEXT_SUBSEA162_01148_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA162_01148_TODO_06<tab>","TEXT_SUBSEA162_01148_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA162_01148_TODO_07<tab>","TEXT_SUBSEA162_01148_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA162_01148_TODO_08<tab>","TEXT_SUBSEA162_01148_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA162_01148_TODO_09<tab>","TEXT_SUBSEA162_01148_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA162_01148_TODO_10<tab>","TEXT_SUBSEA162_01148_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA162_01148_TODO_11<tab>","TEXT_SUBSEA162_01148_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA162_01148_TODO_12<tab>","TEXT_SUBSEA162_01148_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA162_01148_TODO_13<tab>","TEXT_SUBSEA162_01148_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA162_01148_TODO_14<tab>","TEXT_SUBSEA162_01148_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA162_01148_TODO_15<tab>","TEXT_SUBSEA162_01148_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA162_01148_TODO_16<tab>","TEXT_SUBSEA162_01148_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA162_01148_TODO_17<tab>","TEXT_SUBSEA162_01148_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA162_01148_TODO_18<tab>","TEXT_SUBSEA162_01148_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA162_01148_TODO_19<tab>","TEXT_SUBSEA162_01148_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA162_01148_TODO_20<tab>","TEXT_SUBSEA162_01148_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA162_01148_TODO_21<tab>","TEXT_SUBSEA162_01148_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA162_01148_TODO_22<tab>","TEXT_SUBSEA162_01148_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA162_01148_TODO_23<tab>","TEXT_SUBSEA162_01148_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA162_01148_WILTSWYS_000_000<tab>Weapons and armor...in order. Saltpeter, in order. Basic provisions...all in order. Poisons─oh? This vial's near gone.","TEXT_SUBSEA162_01148_WILTSWYS_000_000<tab>Weapons and armor...in order. Saltpeter, in order. Basic provisions...all in order. Poisons─oh? This vial's near gone.","","False","0x00000030","",""
"","TEXT_SUBSEA162_01148_WILTSWYS_000_001<tab>Uh, adventurer─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Mayhap we can let bygones be bygones. You are skilled in wrangling beasts, I hear, and I have a need of pelican poison.","TEXT_SUBSEA162_01148_WILTSWYS_000_001<tab>Uh, adventurer─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Mayhap we can let bygones be bygones. You are skilled in wrangling beasts, I hear, and I have a need of pelican poison.","","False","0x00000031","",""
"","TEXT_SUBSEA162_01148_WILTSWYS_000_002<tab>The poison can be readily gathered from pelicans in the area, but I must continue my duties here. Are you so minded to undertake the task?","TEXT_SUBSEA162_01148_WILTSWYS_000_002<tab>The poison can be readily gathered from pelicans in the area, but I must continue my duties here. Are you so minded to undertake the task?","","False","0x00000032","",""
"","TEXT_SUBSEA162_01148_DUMMY_000_010<tab>","TEXT_SUBSEA162_01148_DUMMY_000_010<tab>","","False","0x00000033","",""
"","TEXT_SUBSEA162_01148_DUMMYTODO_000_010<tab>","TEXT_SUBSEA162_01148_DUMMYTODO_000_010<tab>","","False","0x00000034","",""
"","TEXT_SUBSEA162_01148_WILTSWYS_000_020<tab>I welcome your return, adventurer. Have you what I asked for?","TEXT_SUBSEA162_01148_WILTSWYS_000_020<tab>I welcome your return, adventurer. Have you what I asked for?","","False","0x00000035","",""
"","TEXT_SUBSEA162_01148_WILTSWYS_000_030<tab>Ah, I see you were not stinting in filling the vials! The last adventurer returned with each barely half-full and had the cheek to demand full payment. I have had a low opinion of adventurers since, but...","TEXT_SUBSEA162_01148_WILTSWYS_000_030<tab>Ah, I see you were not stinting in filling the vials! The last adventurer returned with each barely half-full and had the cheek to demand full payment. I have had a low opinion of adventurers since, but...","","False","0x00000036","",""
"","TEXT_SUBSEA162_01148_WILTSWYS_000_031<tab>You know of our past with the kobolds, but they are not the foe we fight today. Nay, all our guns are trained on the fishbacks.","TEXT_SUBSEA162_01148_WILTSWYS_000_031<tab>You know of our past with the kobolds, but they are not the foe we fight today. Nay, all our guns are trained on the fishbacks.","","False","0x00000037","",""
"","TEXT_SUBSEA162_01148_WILTSWYS_000_032<tab>Such a wee thing, this vial─but this too is a gun. So susceptible the Sahagin are to pelican poison that even the rawest recruit may, with a poison-tipped arrow, find herself a fisher of beastmen.","TEXT_SUBSEA162_01148_WILTSWYS_000_032<tab>Such a wee thing, this vial─but this too is a gun. So susceptible the Sahagin are to pelican poison that even the rawest recruit may, with a poison-tipped arrow, find herself a fisher of beastmen.","","False","0x00000038","",""
"","TEXT_SUBSEA162_01148_WILTSWYS_000_033<tab>There was a settlement here once, near Halfstone. Then the primal Leviathan rose, and the Sahagin invaded. Work of generations was undone in a season, and whole families perished.","TEXT_SUBSEA162_01148_WILTSWYS_000_033<tab>There was a settlement here once, near Halfstone. Then the primal Leviathan rose, and the Sahagin invaded. Work of generations was undone in a season, and whole families perished.","","False","0x00000039","",""
"","TEXT_SUBSEA162_01148_WILTSWYS_000_034<tab>I never knew the Halfstone settlement, but I believe it to be a home worth fighting for. And so we fight, with steel, fire, and even poison to reclaim that which is ours.","TEXT_SUBSEA162_01148_WILTSWYS_000_034<tab>I never knew the Halfstone settlement, but I believe it to be a home worth fighting for. And so we fight, with steel, fire, and even poison to reclaim that which is ours.","","False","0x0000003A","",""
