"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_027<tab>No, no, there is no need for anything so dramatic. We have a long and storied history, he and I. Though our paths diverged long ago, we are peers─masters of our respective trades.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_027<tab>Bloß nicht! Je weniger ich mit ihm zu tun habe, desto besser. Ich habe seine Nachbarschaft in der Ver<var 16 /var>gangen<var 16 /var>heit schon lange genug ertragen müssen.","","False","0x0000000A","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_028<tab>And yet, every time we cross paths, I cannot help but see him as the reckless apprentice he once was. He brings out the worst in me...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_028<tab>Ich will ehrlich sein: Wir sind uns spinnefeind. Und ich glaube nicht, dass sich das irgendwann einmal ändern wird.","","False","0x0000000B","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_029<tab>But never mind that. You wished to know of our progress, yes? As you can see, all is on schedule. Your contributions have helped us to come far indeed.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_029<tab>Natürlich bin ich voller Dankbarkeit, dass die Shazenkai meine Papiermühle wiederaufbaut. Und dir danke ich auch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000000C","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_030<tab>Though it will be some time before we can begin producing paper as before, rest assured that the day will come before you know it─and the quality will surpass all expectations.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_030<tab>Ich kann es nicht erwarten, bald wieder Papier nach traditionell domanischer Art zu schöpfen und dir das feinste Blatt davon zum Geschenk zu machen. Du hast dir diese Ehre verdient.","","False","0x0000000D","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_031<tab>For centuries, Doman paper has been coveted the world over, and with good reason. The fibers of the kozo─a variety of your Western “mulberry” I believe─and the waters of the One River combine to create a product like none other.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_031<tab>Wusstest du, dass nur in unserem bescheidenen Land der Doma-Kozo wächst? Das ist ein Baum, aus dessen Rinde das edelste Papier hergestellt wird. Außerdem benötigt man viel Wasser, das der Einzig uns zuverlässig liefert.","","False","0x0000000E","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_032<tab>Each sheet is produced one at a time with a technique unchanged since antiquity. Though relatively quick, the process takes years to master. Yet the effort is well worth it.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_032<tab>Die Papiermachkunst ist fest in der domanischen Kultur verankert. Jedes Blatt ist einzeln gefertigt, fein gemustert und doch widerstandsfähig. Es gibt nichts Schöneres als ein Blatt domanisches Papier.","","False","0x0000000F","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_033<tab>Doman paper was prized for both its durability and its beauty, so much so that merchants would bicker and squabble and strive to outbid one another, so certain they were that they could still turn a profit. Indeed, it was arguably our most successful export.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_033<tab>Das weiß man natürlich auch jenseits der domanischen Grenzen. Wir exportieren unser Papier bis in die entferntesten Länder.","","False","0x00000010","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_034<tab>Kami willing, it will be again. Which reminds me─Kozakura, my dear, I trust you have given thought to whom we might sell our paper, once production has commenced in earnest?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_034<tab>So ist es doch, nicht wahr, Kozakura? Das Papier ist nicht nur als Gebrauchsgegenstand unentbehrlich, es eignet sich auch als Handelsware.","","False","0x00000011","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_035<tab>While I am aware of our agreements with the Xaela traders and the Confederacy, I doubt very much that these parties will put much store by our product.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_035<tab>Mir ist zu Ohren gekommen, dass unsere Handels<var 16 /var>be<var 16 /var>ziehungen nun bis in die Azim-Steppe und die Rubinsee reichen. Aber ich bezweifle, dass wilde Nomaden und Piraten dem Papier die nötige Wertschätzung ent<var 16 /var>gegen<var 16 /var>bringen.","","False","0x00000012","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_036<tab>We have made inquiries, but have yet to receive any replies...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_036<tab>Das sehe ich etwas anders.","","False","0x00000013","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_037<tab>But you needn't worry about such things! We will see to the mercantile matters─you and your workers should devote your energies to building the mill!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_037<tab>Die Au Ra sind ein stolzes Volk mit vielen verschiedenen Traditionen und sie werden deine Handwerkskunst zu würdigen wissen. Und was die Piraten angeht<var 1D /var>... Erinnere dich daran, dass viele von ihnen aus Doma stammen. Sie haben sicher Verwendung für unser schönes Papier.","","False","0x00000014","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_038<tab>Have no doubt that we are. I mislike losing to my iron-headed competitor.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_038<tab>Na gut, wenn du meinst. Dann werde ich mich mal weiter um den Aufbau meiner Papiermühle kümmern. Ich kann das Feld ja nicht einfach diesem Grobschmied überlassen.","","False","0x00000015","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_039<tab>The road ahead is long, but I pray you will continue to walk it with us.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_039<tab>Ich zähle dabei auch auf deine Hilfe. Du hast doch noch Dinge, die du spenden kannst, oder?","","False","0x00000016","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_040<tab>Construction of the Yard is proceeding apace, and Kozakura is confident that the Shazenkai will have found a wholesale trader willing to purchase paper by the time Araragi's mill is ready to begin production.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_040<tab>Der Aufbau des Handwerkerviertels geht gut voran. Die Shazenkai rechnet damit, das domanische Papier auch jenseits Domas verkaufen zu können.","","False","0x00000017","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_041<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_041<tab>Unterstütze den Aufbau auch weiterhin, indem du Gegenstände, die du nicht mehr brauchst, bei der Sammelkiste abgibst!","","False","0x00000018","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_050<tab>Perhaps, in your Eorzea, paper is viewed as a rather more disposable commodity? I should hope that your kinsmen might think otherwise were they given the opportunity to appreciate the silky smoothness of a Doman sheet.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_050<tab>Du hältst Papier wahrscheinlich für einen einfachen Gebrauchsgegenstand. Lass mich dich eines Besseren belehren. Gutem Papier sieht man an, wie viel Geduld und Hingabe mit jedem Schöpfdurchgang hineingeflossen ist. Und meins ist das Beste.","","False","0x00000019","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_060<tab>A pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The fateful day we might begin production draws ever nearer, and we owe it all to your boundless generosity.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_060<tab>Ich muss sagen: Was die Besorgung von Arbeitsmaterial angeht, kann sich so mancher eine Scheibe von dir abschneiden. Die Papiermühle ist zwar noch nicht so weit, dass ich mit der Arbeit anfangen könnte, aber es wird, es wird.","","False","0x0000001A","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_070<tab>Well met, my friend, well met!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_070<tab>Die Kami zum Gruße, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000001B","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_071<tab>It is still not much, I know. A ship in drydock, only beginning to take shape. And yet, when I look on it, I feel a stirring in my breast...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_071<tab>Bist du hier, um dir den Fortschritt anzusehen? Die Werkstätte ist leider noch nicht eingerichtet.","","False","0x0000001C","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_072<tab>You wonder as to the purpose of yonder building? It is to serve as a storefront.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_072<tab>Das große Gebäude? Das wird das Verkaufsgeschäft.","","False","0x0000001D","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_073<tab>Of late the enclave has seen increased traffic─visitors from near and far. We cannot afford to give them anything less than the best impression, and so I thought to sell decorations and other colorful papercraft.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_073<tab>Schlicht und gediegen, aber voller Eleganz. Eigentlich ein Sinnbild für die gesamte domanische Handwerkskunst. Mit Ausnahme des Schmie<var 16 /var>de<var 16 /var>hand<var 16 /var>werks vielleicht.","","False","0x0000001E","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_074<tab>Perchance you are familiar with kazagu─ Ah, yes, there is a word you know for this. Pinwheels. Miniature windmills made of paper, yes?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_074<tab>Ich will es etwas schmücken, mit Windrädchen. Die Kinder lieben sie und sie sind ein schöner Blickfang, wenn sie sich im Wind drehen.","","False","0x0000001F","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_075<tab>As the wind blows, the little wheels spin. A simple child's pleasure, to look on one held in the hand, perhaps, but the sight of many arranged is a rather more grand spectacle.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_075<tab>Außerdem geben sie ein gutes Beispiel dafür ab, was man mit farbigem Papier alles machen kann. Gefällt dir die Idee?","","False","0x00000020","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_076<tab>Still, I expect little profit will come from sales to what few customers we receive here. Wholesale traders remain the key to our success.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_076<tab>Mit dem Geschäft alleine lässt sich natürlich nicht genug Umsatz machen, um der Enklave zu Reichtum zu verhelfen. Dafür müssen wir in anderen Größenordnungen denken.","","False","0x00000021","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_077<tab>The other day Kozakura told me that they had a promising lead, but she has yet to give me further details. I cannot help but wonder what sort of individual or concern they are...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_077<tab>Kozakura scheint ein gutes Verständnis für Handels<var 16 /var>be<var 16 /var>ziehungen zu haben. Sie wird schon wissen, was zu tun ist.","","False","0x00000022","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_078<tab>Master Araragi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I had a mind to speak with you both. I have news regarding a concern willing to purchase our paper wholesale!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_078<tab>Da steckt ihr zwei ja!","","False","0x00000023","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_079<tab>Do you now? We were just discussing that very subject.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_079<tab>Ah, Kozakura. Wir haben gerade von dir gesprochen. Was gibt es denn? Hat sich eine neue Gelegenheit für gute Geschäfte ergeben?","","False","0x00000024","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_080<tab>I know not if you were aware, but we were contacted by the Shazenkai before we left Eorzea, and on their behalf explored various avenues by which we might sell paper and papercraft to the merchants of the West.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_080<tab>Noch nicht, aber wir arbeiten daran.","","False","0x00000025","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_081<tab>Through an intermediary we contacted several trading concerns...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_081<tab>Deswegen habe ich alle großen Handelshäuser Eorzeas angeschrieben und angefragt, ob sie Interesse haben, regelmäßig domanische Handwerksarbeiten zu erwerben.","","False","0x00000026","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_082<tab>One rather large and highly successful company expressed an interest in entering into an arrangement. I can say with...some confidence that they will...do their utmost to ensure that we all profit.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_082<tab>Noch habe ich nicht alle Antworten, aber ein Handelshaus hat mit dem gleichen Mogry-Postboten, dem ich meine Briefe übergab, sein allergrößtes Interesse an einer Zusammenarbeit angekündigt.","","False","0x00000027","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_083<tab>Well, such wonderful news! Though I must ask─what is the company in question? If it is as successful as you say, perhaps our Eorzean patron knows it?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_083<tab>Das sind doch gute Nachrichten. Wie heißt das Handelshaus denn? Vielleicht hat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> den Namen ja schon einmal gehört.","","False","0x00000028","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_084<tab>Ro...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_084<tab>Ro...","","False","0x00000029","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_085<tab>Rowena's House of Splendors...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_085<tab><flüster> Rowenas Haus der Wunder.","","False","0x0000002A","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_Q1_000_086<tab>What will you say?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_Q1_000_086<tab>Was sagst du?","","False","0x0000002B","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_A1_000_087<tab>I'd sooner suggest they sell their souls to a voidsent.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_A1_000_087<tab>Willst du, dass wir uns zu Tode schuften?","","False","0x0000002C","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_A1_000_088<tab>Surely nothing bad will come of this. Surely.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_A1_000_088<tab>Du hast vielleicht Mut!","","False","0x0000002D","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_089<tab>I will not deny that we too had our misgivings! Every man, woman, and child of Revenant's Toll well knows her reputation...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_089<tab>Hm, ja, ich muss zugeben, in Geisterzoll hat sie uns ganz schön auf Trab gehalten.","","False","0x0000002E","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_090<tab>But 'tis better to have such a ruthless merchant as an ally rather than a foe, is it not? None will fight more fervently on our behalf...I pray.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_090<tab>Aber sie versteht es, Profit zu machen. Wenn wir den Bedarf decken können, wird es sich für alle lohnen.","","False","0x0000002F","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_091<tab>By the kami...do not tell me she holds power over you too? What dark secrets could the Warrior of Light be so desperate to conceal...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_091<tab>Ich weiß, dass du dich in Geisterzoll ganz schön reingehängt hast.","","False","0x00000030","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_092<tab>In any event, her reputation notwithstanding, 'tis better to have such a ruthless merchant as an ally rather than a foe, is it not? None will fight more fervently on our behalf...I pray.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_092<tab>Aber sie versteht es, Profit zu machen. Wenn wir ihre Bestellungen erfüllen können, wird es sich für alle lohnen.","","False","0x00000031","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_093<tab>...I suspect there is a story I am not being told. Regardless, we have found a partner, and this is a positive development, yes?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_093<tab>Ich weiß nicht, wovon ihr sprecht. Aber vor Arbeit scheue ich mich nicht.","","False","0x00000032","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_094<tab>Then we shall resume our labors and strive to complete our paper mill as soon as possible! Back to work, everyone!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_094<tab>Sobald meine Papiermühle fertig ist, werde ich schnell und zuverlässig arbeiten. Darauf gibt Meister Araragi euch sein Handwerkerehrenwort!","","False","0x00000033","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_095<tab>Construction of the Yard is proceeding apace, and the Shazenkai is prepared to enter into a contract with Rowena's House of Splendors, from which Doma will surely profit. Surely.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_095<tab>Der Aufbau des Handwerkerviertels geht gut voran. Der Handel mit Rowenas Haus der Wunder wird Domas Wachstum weiter beflügeln.","","False","0x00000034","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_096<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_096<tab>Unterstütze den Aufbau auch weiterhin, indem du Gegenstände, die du nicht mehr brauchst, bei der Sammelkiste abgibst!","","False","0x00000035","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_100<tab>The woman who heads this concern, Rowena. You know her? If she is indeed as ruthless a merchant as our returned comrades say, then we shall endeavor to give her no reason to question our craftsmanship.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_100<tab>Diese Frau Rowena scheint für ihr hartes Geschäftsgebaren berühmt zu sein. Wenn sie wirklich so gut im Handel mit wundersamen Waren ist, wird sie den Wert meines Papiers bestimmt zu schätzen wissen.","","False","0x00000036","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_110<tab>Does it remind you of a bathhouse, our new mill? Pay close attention to how they dip the frames into the vats and cast off the excess. This is perhaps the most difficult technique to master.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_110<tab>Das lange Becken ist die Schöpfbütte. Dort wird der Rohstoff für das Papier mit viel Wasser vermischt und dann mit dem Suketa, einem Bambussieb, geschöpft. Eine aufwendige, aber sehr, sehr wichtige Arbeit.","","False","0x00000037","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_120<tab>It is well you are here, at the end of one chapter and the beginning of another.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_120<tab>Siehst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Die Papiermühle ist fertig. Wir haben schon mit der Papierherstellung angefangen. Komm, ich erklär dir alles.","","False","0x00000038","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_121<tab>Over there, you can observe our apprentices engaged in what many find to be the most fascinating part of the papermaking process.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_121<tab>Um Papier herzustellen, sind viele Arbeits<var 16 /var>schritte nötig, aber hier siehst du den wichtigsten: das Schöpfen.","","False","0x00000039","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_122<tab>One must dip the frame in the vat and withdraw it, cast off the excess, and repeat until the sheet is formed, after which it is removed. The goal is to produce at least a thousand per day.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_122<tab>In den Bütten befindet sich die Papierpulpe, der Rohstoff für das Papier. Sie wird mit dem Suketa, einem Bambussieb, geschöpft. Alles Handarbeit, aber an einem guten Tag können wir hier mehrere Tausend Blatt Papier herstellen.","","False","0x0000003A","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_123<tab>Once pressed, dried, and cut, these sheets will be sold as is, or fashioned into various works of art for sale. Depending on the intended use, the paper will be finished differently, of course.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_123<tab>Die feuchten Papiere werden gepresst, gebürstet und getrocknet. Schließlich werden sie zu handlichen Größen geschnitten und nach Belieben gefärbt. So kann man sie dann verkaufen oder aber zu anderen Artikeln weiterverarbeiten.","","False","0x0000003B","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_124<tab>Our botanists are already hard at work harvesting the kozo fibers needed in sufficient quantities to keep our people busy. As well they must, for Doman paper is always in demand. Artisans in Hingashi and throughout the Far East say there is no better material for their papercraft.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_124<tab>Diese Lampenherstellerin zum Beispiel hat aus leichtem Holz eine Laterne gefertigt und bemalt das Papier mit traditionellen Mustern. Es gibt verschiedene Techniken, die zum Teil in Doma, aber auch in Hingashi entwickelt und gepflegt werden.","","False","0x0000003C","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_125<tab>But it is one thing to speak of papercraft, and another to see it firsthand. Come with me, if you would.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_125<tab>Willst du dir nicht ein paar fertige Artikel ansehen? Das Geschäft hat bereits geöffnet. Komm, ich führ euch hin.","","False","0x0000003D","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_126<tab>It's...it's so beautiful!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_126<tab>Uaaah! Die Windräder sind ja wunderschön!","","False","0x0000003E","",""
