"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_136<tab>I'm so...so relieved...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_136<tab>I'm so...so relieved...","","False","0x00000048","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_137<tab>...Dry your tears, child, and raise your head. Our work─your work─is far from finished! How are you to lead us if you are so easily felled by sentiment?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_137<tab>...Dry your tears, child, and raise your head. Our work─your work─is far from finished! How are you to lead us if you are so easily felled by sentiment?","","False","0x00000049","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_138<tab>Hear, hear! Do not go and pat yourself on the back just yet! The Shazenkai has a duty to Doma, and much of the enclave still wants for your attention!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_138<tab>Hear, hear! Do not go and pat yourself on the back just yet! The Shazenkai has a duty to Doma, and much of the enclave still wants for your attention!","","False","0x0000004A","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_139<tab>Our nation, our people, will rise to glory once more! You'll be with us when we do─am I right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_139<tab>Our nation, our people, will rise to glory once more! You'll be with us when we do─am I right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000004B","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_140<tab>The people of Doma celebrate the long-awaited completion of the Yard! As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_140<tab>The people of Doma celebrate the long-awaited completion of the Yard! As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","","False","0x0000004C","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_150<tab>Have you browsed our storefront's selection of wares? I should like to think you would find something worth bringing back to your Eorzean comrades.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_150<tab>Have you browsed our storefront's selection of wares? I should like to think you would find something worth bringing back to your Eorzean comrades.","","False","0x0000004D","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_160<tab>A new day dawns in Doma. A brighter day filled with colors and hues which promise greater hopes. Let us pray my papercraft does it justice.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_160<tab>A new day dawns in Doma. A brighter day filled with colors and hues which promise greater hopes. Let us pray my papercraft does it justice.","","False","0x0000004E","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_170<tab>The children have shown great interest in the work we do. In return for coming here and spreading good cheer, we give them unused sheets of paper so that they may practice their calligraphy and so forth.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_170<tab>The children have shown great interest in the work we do. In return for coming here and spreading good cheer, we give them unused sheets of paper so that they may practice their calligraphy and so forth.","","False","0x0000004F","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_180<tab>I must admit, I still have not met this Rowena person, although if even half the rumors are true, she is not one to be taken lightly. Thankfully, the Shazenkai are the ones dealing with her, which allows me to concentrate on producing my wares.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_180<tab>I must admit, I still have not met this Rowena person, although if even half the rumors are true, she is not one to be taken lightly. Thankfully, the Shazenkai are the ones dealing with her, which allows me to concentrate on producing my wares.","","False","0x00000050","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_190<tab>Crafting the lanterns used in the revived tento-okuri was an experience that I will cherish forever. I hope that a similar event will be held again in the future.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_190<tab>Crafting the lanterns used in the revived tento-okuri was an experience that I will cherish forever. I hope that a similar event will be held again in the future.","","False","0x00000051","",""
