"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_133<tab>Eh!? Why the tears, child? My venom was for Araragi, not you!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_133<tab>げえっ！？<br>なんでコザクラの嬢ちゃんが泣く！？","","False","0x00000045","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_134<tab><sniffle> <sob> Pray...pray forgive me my outburst...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_134<tab>うっ……ぐすっ……。<br>も、もうしわけ、ございませぬ……！","","False","0x00000046","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_135<tab>It's...it's just that...to see the Ten Thousand Stalls and the Yard finished, and everyone so happy... <sniffle> <sob>","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_135<tab>万市場に続いて、職人町まで……<br>こんなっ、立派になって……<br>そとの方にも、ドマのものを認めてもらえて……！","","False","0x00000047","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_136<tab>I'm so...so relieved...","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_136<tab>よかったんだ……大丈夫だったんだと思ったら、つい…………。","","False","0x00000048","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_137<tab>...Dry your tears, child, and raise your head. Our work─your work─is far from finished! How are you to lead us if you are so easily felled by sentiment?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_137<tab>……顔を上げなさい、コザクラ。<br>車前会の計画は、まだまだ途中なんだろう？<br>あんたが泣いていたら、先に進まないじゃありませんか。","","False","0x00000049","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_138<tab>Hear, hear! Do not go and pat yourself on the back just yet! The Shazenkai has a duty to Doma, and much of the enclave still wants for your attention!","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_138<tab>そうだぜ！<br>嬢ちゃんたちには、これからさらに気合を入れて、<br>町人地を発展させてもらわなきゃならねぇ。","","False","0x0000004A","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_139<tab>Our nation, our people, will rise to glory once more! You'll be with us when we do─am I right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_139<tab>さしあたって、急いで改修すべき場所が、ひとつある。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>の<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>、もう一息、手伝ってくれ！","","False","0x0000004B","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_140<tab>The people of Doma celebrate the long-awaited completion of the Yard! As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_140<tab>職人町が完成し、<br>新たな場所の復興がはじまりました。<br>今後も物資を提供し、完成を目指しましょう！","","False","0x0000004C","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_150<tab>Have you browsed our storefront's selection of wares? I should like to think you would find something worth bringing back to your Eorzean comrades.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_150<tab>よければ、あんたもそこの店を見ていっておくれ。<br>なにせ目立つもんで、ほかから預かった土産物まで置かれて、<br>妙な有様ですけどねぇ。","","False","0x0000004D","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_160<tab>A new day dawns in Doma. A brighter day filled with colors and hues which promise greater hopes. Let us pray my papercraft does it justice.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_160<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん……景気はどうだい？<br>おかげでこちらは、つつがなく。<br>今日もいい色味の紙ができてますよ。","","False","0x0000004E","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_170<tab>The children have shown great interest in the work we do. In return for coming here and spreading good cheer, we give them unused sheets of paper so that they may practice their calligraphy and so forth.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_170<tab>おや、店を覗きにきたのかい？<br>最近じゃ、町人地の子どもたちもあたしたちの立派な上客でね。<br>ひいきにしてもらって、ありがたいもんですよ。","","False","0x0000004F","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_180<tab>I must admit, I still have not met this Rowena person, although if even half the rumors are true, she is not one to be taken lightly. Thankfully, the Shazenkai are the ones dealing with her, which allows me to concentrate on producing my wares.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_180<tab>おかげさんで、繁盛させてもらってますよ。<br>ろうぇな商会ってのは耳馴染みがなかったが、<br>どうやら、いい目利きをしているみたいじゃないですか。","","False","0x00000050","",""
"","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_190<tab>Crafting the lanterns used in the revived tento-okuri was an experience that I will cherish forever. I hope that a similar event will be held again in the future.","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_190<tab>天燈まで作らせてもらって……ありがたいもんだ。<br>これからも、町のため店のため、<br>精進させていただきますよ。","","False","0x00000051","",""
