"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN007_02170_TODO_22<tab>","TEXT_BANVAN007_02170_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN007_02170_TODO_23<tab>","TEXT_BANVAN007_02170_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, scouts spot Vundu marching towards Ok' Zundu! The time is come to stand against them!","TEXT_BANVAN007_02170_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je me réjouis de te voir ici, comme lorsque le soleil se montre après l'orage. Le jour que les Vundu ont imposé aux Zundu pour nous livrer à eux est arrivé.","","False","0x00000030","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_001<tab>But before we depart to confront the Vundu, Linu has one last request of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Go to the Gundu totem pole and offer your <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>.","TEXT_BANVAN007_02170_LINUVALI_000_001<tab>Avant que nous allions à l'endroit qui a été décidé pour la rencontre, j'aimerais te demander de faire la <var 1A 02 /var>danse du soleil<var 1A 01 /var> devant notre totem.","","False","0x00000031","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_002<tab>Gundu build totem pole to show reverence towards ancestors. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> offers <var 08 E905 ((her)) ((his)) /var> dance, they may grant us strength for the ordeal ahead. Go, and present your mightiest <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>!","TEXT_BANVAN007_02170_LINUVALI_000_002<tab>Ce monument nous sert à vénérer nos ancêtres et à communiquer avec eux. Je suis sûre que te voir danser leur fera plaisir, et qu'en échange, ils nous accorderont leur protection.","","False","0x00000032","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_005<tab>Go before the Gundu totem pole and perform the <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>, so that our ancestors may grant us their blessing.","TEXT_BANVAN007_02170_LINUVALI_000_005<tab>Avant que nous allions à l'endroit qui a été décidé pour la rencontre, j'aimerais te demander de faire la <var 1A 02 /var>danse du soleil<var 1A 01 /var> devant notre totem. Je suis sûre que te voir danser fera plaisir à nos ancêtres, et qu'en échange, ils nous accorderont leur protection.","","False","0x00000033","",""
"","TEXT_BANVAN007_02170_SYSYTEM_000_008<tab>The earth quakes and the trees rustle before your sundrop dance. The Gundu ancestors look favorably on your display, and grant your allies strength.","TEXT_BANVAN007_02170_SYSYTEM_000_008<tab>Vous avez le sentiment que votre danse du soleil a réjoui les esprits des ancêtres gundu, et qu'ils accorderont leur protection à Linu Vali et aux siens<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANVAN007_02170_SYSYTEM_000_009<tab>Stand before the totem pole, and ask for the favor of the Gundu ancestors by performing the sundrop dance.","TEXT_BANVAN007_02170_SYSYTEM_000_009<tab>Effectuez la <var 1A 02 /var>danse du soleil<var 1A 01 /var> devant <var 33 ((EObj)) 03F61E9E5F0202 /var> pour réjouir les ancêtres de cette tribu.","","False","0x00000035","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_010<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Gundu ancestors see fit to grant us their blessing, and impart their bravery and ferocity. Like the morning sun rising boldly over mountaintops, we set out with confidence in our victory!","TEXT_BANVAN007_02170_LINUVALI_000_010<tab>Merci, merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à toi, mes camarades et moi allons pouvoir faire face aux Vundu le cœur aussi serein qu'un matin sans nuage.","","False","0x00000036","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Linu thanks you once again. Linu treasures all that <var 08 E905 ((she)) ((he)) /var> does for Ok' Gundu Nakki. ","TEXT_BANVAN007_02170_LINUVALI_000_011<tab>Tu sais, je te suis énormément re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante pour tout ce que tu as fait pour nous jusqu'à présent. Sans toi, Ok' Gundu Nakki n'existerait même pas.","","False","0x00000037","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_012<tab>Alas, this struggle is between Vanu, and Vanu alone. There is no telling when it ends, or how violent it becomes. Linu insists too much on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> already, and cannot ask <var 08 E905 ((her)) ((him)) /var> to risk life and limb.","TEXT_BANVAN007_02170_LINUVALI_000_012<tab>Toutefois, ce qui va se passer aujourd'hui est avant tout une affaire entre Vanu Vanu. Peut-être que nous serons amenés à nous battre contre les puissants Vundu, mais quoi qu'il arrive, je n'ai pas le droit de te demander d'intervenir une fois de plus en notre faveur.","","False","0x00000038","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_013<tab>Today, only Vanu will set foot on the field of battle. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go to Ok' Zundu and tell Chief Sonu that our preparations are complete. Then, await there for our victorious return.","TEXT_BANVAN007_02170_LINUVALI_000_013<tab>Pour cette raison, j'aimerais que tu ne nous accompagnes pas, cette fois-ci. Au lieu de ça, je voudrais que tu ailles auprès du sage Sonu Vanu afin de lui dire que nous sommes prêts et que tu restes à Ok' Gundu Nakki.","","False","0x00000039","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_015<tab>Today's fight is between Vanu, and only Vanu. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell Chief Sonu that preparations are complete, and then await there for us to return victorious.","TEXT_BANVAN007_02170_LINUVALI_000_015<tab>Mes camarades et moi irons au lieu de rencontre décidé par les Vundu sans toi. Par contre, j'aimerais que tu ailles auprès du sage Sonu Vanu afin de lui dire que nous sommes prêts et que tu restes ensuite à Ok' Gundu Nakki.","","False","0x0000003A","",""
"","TEXT_BANVAN007_02170_LINUVANU_000_016<tab>Netherling, thank you for bestowing on us the blessing of our ancestors. Now it is Gundu's turn to protect our friends, our freedom, and our future!","TEXT_BANVAN007_02170_LINUVANU_000_016<tab>Je t'ai vu<var 08 E905 ((e)) (()) /var> danser pour nos ancêtres. Je t'en remercie infiniment, brave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je te promets que nous ferons tout notre possible pour protéger ce village, que tu as aidé ma sœur à créer, et celui des paisibles Zundu<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANVAN007_02170_RANUVALI_000_017<tab>Netherling's sundrop dance washes away fear from Ranu's heart. <var 08 E905 ((Hers)) ((His)) /var> is the dance of heroes!","TEXT_BANVAN007_02170_RANUVALI_000_017<tab>Je dois avouer que l'idée de faire face aux terribles Vundu me faisait peur à moi aussi, mais en te voyant danser, le courage a sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment germé en moi<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANVAN007_02170_EENUVANU_000_018<tab>Netherling's courage impresses as always. <var 08 E905 ((Her)) ((His)) /var> dance reminds Eenu of great skyfish soaring confidently among the cloud sea. Eenu's heart stirs with fury, and he trembles in anticipation of the dance!","TEXT_BANVAN007_02170_EENUVANU_000_018<tab>Ta danse du soleil avait autant de vigueur que les plus forts des poissons qui vivent dans L'Écume des cieux. Grâce à toi, je me sens prêt à faire face à n'importe quel adversaire<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANVAN007_02170_GINUVANU_000_019<tab>Never does Ginu imagine a netherling performs sundrop dance! <var 08 E905 ((Her)) ((His)) /var> dance worthy to perform at Hall of the Fallen Plume! Ginu Vanu abhors violence, but Vundu run in fear at his dance!","TEXT_BANVAN007_02170_GINUVANU_000_019<tab>La façon dont tu as exécuté la danse du soleil était aussi majestueuse que la Maison de la Plume tombée<var 1D /var>! Je hais la violence, mais j'ai bien l'intention de m'opposer aux Vundu en dansant<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_030<tab>Ah, so the Gundu stand ready. As do the Zundu. We are ready to face our fates.","TEXT_BANVAN007_02170_SONUVANU_000_030<tab>Les Gundu sont prêts<var 1D /var>? Voilà qui tombe aussi bien que la pluie après une chaude journée. Nous aussi, nous sommes résolus à affronter notre destin.","","False","0x0000003F","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_031<tab>Netherling, often do we rely on your support, and Sonu would make one last request of you. Watch over our battle with the Vundu.","TEXT_BANVAN007_02170_SONUVANU_000_031<tab>Héro<var 08 E905 ((ïne)) ((s)) /var> des gens d'en bas, moi l'humble Sonu Vanu, j'ai une faveur à te demander<var 1D /var>: j'aimerais que tu assistes à notre rencontre avec les puissants Vundu.","","False","0x00000040","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_032<tab>If the Vundu stand unmoving against our dance, and we must resort to blades and talons, our tribes may not survive the day. If this happens, Sonu asks netherling to remember tale of our last stand. Pass it down so none forget our valor. This task, I entrust you with.","TEXT_BANVAN007_02170_SONUVANU_000_032<tab>Si jamais nous devions échouer dans notre tentative et que nous périssions dans un combat contre notre adversaire, je voudrais que tu sois le témoin de ce qui nous sera arrivé, pour que ce qui sera peut-être la dernière danse des Gundu et des Zundu ne soit pas oublié...","","False","0x00000041","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_033<tab>And now, the time to depart is come. Sonu will leave with the rest of his tribe, to meet the Vundu to the northeast. Go there, netherling, and wait.","TEXT_BANVAN007_02170_SONUVANU_000_033<tab>Le lieu du rendez-vous est au nord-est d'ici. Je te laisse prendre les devants pendant que je réunis les membres de ma tribu.","","False","0x00000042","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_040<tab>Our fate awaits to the northeast. Go there, netherling. We will not be far behind.","TEXT_BANVAN007_02170_SONUVANU_000_040<tab>J'aimerais que tu sois le témoin de notre rencontre avec les puissants Vundu, héro<var 08 E905 ((ïne)) ((s)) /var> des gens d'en bas. Le lieu du rendez-vous est au nord-est d'ici. Je te laisse prendre les devants pendant que je réunis les membres de ma tribu.","","False","0x00000043","",""
"","TEXT_BANVAN007_02170_SANUVANU_000_041<tab>Today, Zundu's bravery shakes mountains and splits skies! The Vundu will run back to their village like paissa fleeing from hungry sanuwa!","TEXT_BANVAN007_02170_SANUVANU_000_041<tab>Nous autres paisibles Zundu ne sommes pas des lâches<var 1D /var>! Nous allons faire face aux terribles Vundu et montrer notre courage<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_042<tab>Many thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for speaking to Chief Sonu. Now we depart, to face the Vundu.","TEXT_BANVAN007_02170_LINUVALI_000_042<tab>Tu as fait ce que je t'ai demandé<var 1D /var>? Merci, brave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il ne nous reste plus qu'à nous rendre à l'endroit de la rencontre avec les belliqueux Vundu. J'espère que nous nous reverrons bientôt, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000045","",""
"","TEXT_BANVAN007_02170_HONU_000_050<tab>Zundu dare to leave safety of village!? Surrender the Gundu rebels now, and perhaps Vundu only demand <var 1A 02 /var>triple<var 1A 01 /var> tribute for next ten moons!","TEXT_BANVAN007_02170_HONU_000_050<tab>Auriez-vous perdu la raison, paisibles Zundu<var 1D /var>? Si vous refusez de nous livrer ces traîtres de Gundu, vous subirez le même sort qu'eux<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANVAN007_02170_HONU_000_051<tab>Uunu Vanu's children are as foolish as him! Very well! Before sharing your father's fate, bask in the fury of true warriors!","TEXT_BANVAN007_02170_HONU_000_051<tab>Enfants imbéciles d'Uunu Vanu, croyez-vous vraiment pouvoir nous impressionner avec votre danse du soleil<var 1D /var>!? Très bien, nous, les puissants Vundu, acceptons votre défi<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_052<tab>Focus! Do not let the Vundu intimidate you! Dance as one!","TEXT_BANVAN007_02170_LINUVALI_000_052<tab>Oh, non<var 1D /var>! Ne vous laissez pas impressionner par la danse des Vundu<var 1D /var>! Nous devons garder notre cohésion et danser comme un seul Vanu Vanu<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANVAN007_02170_HONU_000_053<tab>Heaven! Earth! Cower before us! Scatter to the winds!","TEXT_BANVAN007_02170_HONU_000_053<tab>Voyez<var 1D /var>! Vous ne faites pas le poids face à nous, bande de lâches<var 1D /var>! Vous n'avez pas plus de bravoure que des gaélichats trempés<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_054<tab>Do not falter! Back into formation─ Dance!","TEXT_BANVAN007_02170_LINUVALI_000_054<tab>Courage, mes amis<var 1D /var>! Soyons forts<var 1D /var>! Je vous en prie, reprenons notre danse<var 1D /var>! Nous n'avons rien à craindre d'eux<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? No, battle is between Vanu─","TEXT_BANVAN007_02170_LINUVALI_000_057<tab>Oh<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu es donc venu<var 08 E905 ((e)) (()) /var><var 1D /var>!? Mais, je t'en supplie, il ne faut pas se battre<var 1D /var>!<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_BANVAN007_02170_HONU_000_055<tab>Netherling! Today you answer for your affront to the White!","TEXT_BANVAN007_02170_HONU_000_055<tab>M-mais tu es <var 08 E905 ((cette humaine)) ((cet humain)) /var> qui a osé abattre notre Migrateur des brumes<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANVAN007_02170_HONU_000_056<tab>Such might...from a netherling!?","TEXT_BANVAN007_02170_HONU_000_056<tab>Mais que vois-je<var 1D /var>!?<var 1D /var>... Une personne d'en bas qui exécute la danse du soleil<var 1D /var>!?","","False","0x0000004D","",""
"","TEXT_BANVAN007_02170_LINUVALI_100_057<tab>Zundu! Gundu! Join with netherling, make <var 08 E905 ((her)) ((his)) /var> strength yours!","TEXT_BANVAN007_02170_LINUVALI_100_057<tab>Allons, camarades zundu et gundu<var 1D /var>! Joignons-nous à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, notre brave <var 08 E905 ((héroïne)) ((héros)) /var><var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANVAN007_02170_HONU_000_058<tab>They dance with one heart─as one sundrop! Impossible! R-Retreat!","TEXT_BANVAN007_02170_HONU_000_058<tab>C-c'est impossible<var 1D /var>! J-jamais je n'ai vu une telle cohésion, une telle puissance dans une danse du soleil<var 1D /var>! Hiiii<var 1D /var>! Fuyons<var 1D /var>! Fuyons tant qu'il est encore temps<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANVAN007_02170_HONU_100_058<tab>The White have mercy!","TEXT_BANVAN007_02170_HONU_100_058<tab>Immaculéééé<var 1D /var>! Protèèège-nous<var 1D /var>! Au secouuuurs<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_059<tab>The sun shines down upon our victory today! Netherling, Gundu, and Zundu dance as one, and the Vundu flee before us!","TEXT_BANVAN007_02170_SONUVANU_000_059<tab>Camarades, réjouissons-nous<var 1D /var>! Grâce à l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion <var 08 E905 ((de l'héroïne)) ((du héros)) /var> des gens d'en bas, nous, Gundu et Zundu, nous sommes unis et avons réussi à repousser pacifiquement les terribles Vundu<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANVAN007_02170_LINUVANU_000_060<tab>Remember the sight of Chief Honu running in fear! Remember his frightened yelp, like hatchling crying for its mother!","TEXT_BANVAN007_02170_LINUVANU_000_060<tab>Ha ha ha<var 1D /var>! Avez-vous vu comment Honu Vanu s'est enfui comme un gastornis mouillé<var 1D /var>? Je suis sûr qu'il a perdu encore des plumes sur son crâne de piaf<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANVAN007_02170_SANUVANU_000_061<tab>Vundu bluster and bellow, but their courage wilts before our dance.","TEXT_BANVAN007_02170_SANUVANU_000_061<tab>En les voyant déguerpir, les Vundu m'ont paru aussi <var 1A 02 /var>terribles<var 1A 01 /var> que des bébés païssas<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_062<tab>Once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, our tribes owe you debt of gratitude deeper than cloud sea. Gundu welcome you always.","TEXT_BANVAN007_02170_LINUVALI_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te remercie d'être venu<var 08 E905 ((e)) (()) /var> quand même. En fin de compte, tu nous as sauvés à chaque fois que nous avons eu besoin d'aide, et pour ça, tu as toute ma gratitude pour aussi longtemps que les jours et les nuits se suivent.","","False","0x00000054","",""
