"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN007_02170_SEQ_10<tab>","TEXT_BANVAN007_02170_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN007_02170_SEQ_11<tab>","TEXT_BANVAN007_02170_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN007_02170_SEQ_12<tab>","TEXT_BANVAN007_02170_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN007_02170_SEQ_13<tab>","TEXT_BANVAN007_02170_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN007_02170_SEQ_14<tab>","TEXT_BANVAN007_02170_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN007_02170_SEQ_15<tab>","TEXT_BANVAN007_02170_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN007_02170_SEQ_16<tab>","TEXT_BANVAN007_02170_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN007_02170_SEQ_17<tab>","TEXT_BANVAN007_02170_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN007_02170_SEQ_18<tab>","TEXT_BANVAN007_02170_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN007_02170_SEQ_19<tab>","TEXT_BANVAN007_02170_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN007_02170_SEQ_20<tab>","TEXT_BANVAN007_02170_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN007_02170_SEQ_21<tab>","TEXT_BANVAN007_02170_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN007_02170_SEQ_22<tab>","TEXT_BANVAN007_02170_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN007_02170_SEQ_23<tab>","TEXT_BANVAN007_02170_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN007_02170_TODO_00<tab>Perform the /sundropdance before the Gundu totem pole.","TEXT_BANVAN007_02170_TODO_00<tab><var 28 ((EObj)) F61E9E5F01 /var>に「太陽の舞」をする","","False","0x00000018","",""
"","TEXT_BANVAN007_02170_TODO_01<tab>Report to Linu Vali.","TEXT_BANVAN007_02170_TODO_01<tab>リヌバリに報告","","False","0x00000019","",""
"","TEXT_BANVAN007_02170_TODO_02<tab>Speak with Sonu Vanu in Ok' Zundu.","TEXT_BANVAN007_02170_TODO_02<tab>ソヌバヌと話す","","False","0x0000001A","",""
"","TEXT_BANVAN007_02170_TODO_03<tab>Watch over the Vanu Vanu confrontation.","TEXT_BANVAN007_02170_TODO_03<tab><var 28 ((EObj)) F61E9E6D01 /var>で待機","","False","0x0000001B","",""
"","TEXT_BANVAN007_02170_TODO_04<tab>","TEXT_BANVAN007_02170_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN007_02170_TODO_05<tab>","TEXT_BANVAN007_02170_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN007_02170_TODO_06<tab>","TEXT_BANVAN007_02170_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN007_02170_TODO_07<tab>","TEXT_BANVAN007_02170_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN007_02170_TODO_08<tab>","TEXT_BANVAN007_02170_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN007_02170_TODO_09<tab>","TEXT_BANVAN007_02170_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN007_02170_TODO_10<tab>","TEXT_BANVAN007_02170_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN007_02170_TODO_11<tab>","TEXT_BANVAN007_02170_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN007_02170_TODO_12<tab>","TEXT_BANVAN007_02170_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN007_02170_TODO_13<tab>","TEXT_BANVAN007_02170_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN007_02170_TODO_14<tab>","TEXT_BANVAN007_02170_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN007_02170_TODO_15<tab>","TEXT_BANVAN007_02170_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN007_02170_TODO_16<tab>","TEXT_BANVAN007_02170_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN007_02170_TODO_17<tab>","TEXT_BANVAN007_02170_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN007_02170_TODO_18<tab>","TEXT_BANVAN007_02170_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN007_02170_TODO_19<tab>","TEXT_BANVAN007_02170_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN007_02170_TODO_20<tab>","TEXT_BANVAN007_02170_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN007_02170_TODO_21<tab>","TEXT_BANVAN007_02170_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN007_02170_TODO_22<tab>","TEXT_BANVAN007_02170_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN007_02170_TODO_23<tab>","TEXT_BANVAN007_02170_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, scouts spot Vundu marching towards Ok' Zundu! The time is come to stand against them!","TEXT_BANVAN007_02170_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>ついに、ついに、「冷酷なるブンド」が突きつけてきた、<br>グンドの引き渡し期限がやってきました。","","False","0x00000030","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_001<tab>But before we depart to confront the Vundu, Linu has one last request of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Go to the Gundu totem pole and offer your <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>.","TEXT_BANVAN007_02170_LINUVALI_000_001<tab>私たちが決戦の地へ赴く前に、<br>どうか、どうか、「グンド族のトーテム」に向かって、<br>今一度、「太陽の舞」を踊ってはくれませんか？","","False","0x00000031","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_002<tab>Gundu build totem pole to show reverence towards ancestors. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> offers <var 08 E905 ((her)) ((his)) /var> dance, they may grant us strength for the ordeal ahead. Go, and present your mightiest <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>!","TEXT_BANVAN007_02170_LINUVALI_000_002<tab>トーテムは、私たちの先祖を称えるために建てられた物。<br>グンドの友たる貴方に舞を奉納していただくことで、<br>先祖の英霊に力添えを頼みたいのです！","","False","0x00000032","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_005<tab>Go before the Gundu totem pole and perform the <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>, so that our ancestors may grant us their blessing.","TEXT_BANVAN007_02170_LINUVALI_000_005<tab>私たちが決戦の地へ赴く前に、<br>どうか、どうか、「グンド族のトーテム」に向かって、<br>今一度、「太陽の舞」を踊ってはくれませんか？","","False","0x00000033","",""
"","TEXT_BANVAN007_02170_SYSYTEM_000_008<tab>The earth quakes and the trees rustle before your sundrop dance. The Gundu ancestors look favorably on your display, and grant your allies strength.","TEXT_BANVAN007_02170_SYSYTEM_000_008<tab>「グンド族のトーテム像」に「太陽の舞」を踊ることで、<br>グンド族の先祖の英霊に力添えを頼んだ！","","False","0x00000034","",""
"","TEXT_BANVAN007_02170_SYSYTEM_000_009<tab>Stand before the totem pole, and ask for the favor of the Gundu ancestors by performing the sundrop dance.","TEXT_BANVAN007_02170_SYSYTEM_000_009<tab>「<var 28 ((EObj)) F61E9E5F01 /var>」にエモート「太陽の舞」をして、<br>グンド族の先祖の英霊に力添えを頼もう。","","False","0x00000035","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_010<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Gundu ancestors see fit to grant us their blessing, and impart their bravery and ferocity. Like the morning sun rising boldly over mountaintops, we set out with confidence in our victory!","TEXT_BANVAN007_02170_LINUVALI_000_010<tab>ありがとう、ありがとう。<br>きっと、先祖の英霊も心猛り、力を貸してくれることでしょう。<br>私たちも、昇る朝日のように迷い無く出発できます。","","False","0x00000036","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Linu thanks you once again. Linu treasures all that <var 08 E905 ((she)) ((he)) /var> does for Ok' Gundu Nakki. ","TEXT_BANVAN007_02170_LINUVALI_000_011<tab>今まで、村の再建を手伝ってくださって、<br>本当に、本当に、ありがとうございました。","","False","0x00000037","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_012<tab>Alas, this struggle is between Vanu, and Vanu alone. There is no telling when it ends, or how violent it becomes. Linu insists too much on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> already, and cannot ask <var 08 E905 ((her)) ((him)) /var> to risk life and limb.","TEXT_BANVAN007_02170_LINUVALI_000_012<tab>ここからは、バヌバヌ族同士の問題……<br>大きな戦いになるかもしれないのに、<br>これ以上、貴方に迷惑をかけることはできません。","","False","0x00000038","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_013<tab>Today, only Vanu will set foot on the field of battle. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go to Ok' Zundu and tell Chief Sonu that our preparations are complete. Then, await there for our victorious return.","TEXT_BANVAN007_02170_LINUVALI_000_013<tab>決戦の地には、私たちだけで向かいます。<br>ですから貴方は、ズンドの長老「ソヌバヌ」さまに、<br>すべての準備が整ったと伝え、村で待っていてください。","","False","0x00000039","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_015<tab>Today's fight is between Vanu, and only Vanu. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell Chief Sonu that preparations are complete, and then await there for us to return victorious.","TEXT_BANVAN007_02170_LINUVALI_000_015<tab>決戦の地には、私たちだけで向かいます。<br>ですから貴方は、ズンドの長老「ソヌバヌ」さまに、<br>すべての準備が整ったと伝え、村で待っていてください。","","False","0x0000003A","",""
"","TEXT_BANVAN007_02170_LINUVANU_000_016<tab>Netherling, thank you for bestowing on us the blessing of our ancestors. Now it is Gundu's turn to protect our friends, our freedom, and our future!","TEXT_BANVAN007_02170_LINUVANU_000_016<tab>我々の先祖に、舞を奉納してくれたこと感謝する。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と、我が妹が再建したこの村を……<br>そして、「大らかなズンド」の村を、必ず守ってみせる！","","False","0x0000003B","",""
"","TEXT_BANVAN007_02170_RANUVALI_000_017<tab>Netherling's sundrop dance washes away fear from Ranu's heart. <var 08 E905 ((Hers)) ((His)) /var> is the dance of heroes!","TEXT_BANVAN007_02170_RANUVALI_000_017<tab>実は、実は、<br>私もブンドの前で踊ることが怖かったのですが、<br>貴方の大地のように雄大な舞を見て、勇気が湧きました！","","False","0x0000003C","",""
"","TEXT_BANVAN007_02170_EENUVANU_000_018<tab>Netherling's courage impresses as always. <var 08 E905 ((Her)) ((His)) /var> dance reminds Eenu of great skyfish soaring confidently among the cloud sea. Eenu's heart stirs with fury, and he trembles in anticipation of the dance!","TEXT_BANVAN007_02170_EENUVANU_000_018<tab>お見事、お見事。<br>雲海を回遊する大魚の如く、力強き舞だった。<br>我も心が沸き立ち、早く舞いたくて武者震いしてきたぞ！","","False","0x0000003D","",""
"","TEXT_BANVAN007_02170_GINUVANU_000_019<tab>Never does Ginu imagine a netherling performs sundrop dance! <var 08 E905 ((Her)) ((His)) /var> dance worthy to perform at Hall of the Fallen Plume! Ginu Vanu abhors violence, but Vundu run in fear at his dance!","TEXT_BANVAN007_02170_GINUVANU_000_019<tab>すばらしい、すばらしい。<br>「舞い降りた羽根の屋敷」のように、立派な舞だった！<br>僕は暴力反対だから、舞でブンドを追い返してやるさ！","","False","0x0000003E","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_030<tab>Ah, so the Gundu stand ready. As do the Zundu. We are ready to face our fates.","TEXT_BANVAN007_02170_SONUVANU_000_030<tab>そうですか、そうですか、我らズンドも準備万端です。<br>ついに、運命の舞台ですな。","","False","0x0000003F","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_031<tab>Netherling, often do we rely on your support, and Sonu would make one last request of you. Watch over our battle with the Vundu.","TEXT_BANVAN007_02170_SONUVANU_000_031<tab>このソヌバヌから、豪猛なるヒトの勇者にお願いがあります。<br>どうか、どうか、私たちの舞を見届けていただきたい。","","False","0x00000040","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_032<tab>If the Vundu stand unmoving against our dance, and we must resort to blades and talons, our tribes may not survive the day. If this happens, Sonu asks netherling to remember tale of our last stand. Pass it down so none forget our valor. This task, I entrust you with.","TEXT_BANVAN007_02170_SONUVANU_000_032<tab>万が一、我らの舞が通じず、戦となって全滅してしまったとき、<br>あなたに、ことの顛末の語り部となってもらいたいのです。<br>我らズンドとグンドの、最後の舞を語り継いでほしい……。","","False","0x00000041","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_033<tab>And now, the time to depart is come. Sonu will leave with the rest of his tribe, to meet the Vundu to the northeast. Go there, netherling, and wait.","TEXT_BANVAN007_02170_SONUVANU_000_033<tab>決戦の地は、ここから北東の地……。<br>我らはグンドと一緒に向かいますので、<br>どうか、お先に向かってくだされ。","","False","0x00000042","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_040<tab>Our fate awaits to the northeast. Go there, netherling. We will not be far behind.","TEXT_BANVAN007_02170_SONUVANU_000_040<tab>決戦の地は、ここから北東の地……。<br>我らはグンドと一緒に向かいますので、<br>どうか、お先に向かってくだされ。","","False","0x00000043","",""
"","TEXT_BANVAN007_02170_SANUVANU_000_041<tab>Today, Zundu's bravery shakes mountains and splits skies! The Vundu will run back to their village like paissa fleeing from hungry sanuwa!","TEXT_BANVAN007_02170_SANUVANU_000_041<tab>我らは、我らは「大らかなズンド」！<br>決して「臆病なズンド」じゃないだよ。<br>「冷酷なるブンド」なんか、小雨のように怖くないだぁよ！","","False","0x00000044","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_042<tab>Many thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for speaking to Chief Sonu. Now we depart, to face the Vundu.","TEXT_BANVAN007_02170_LINUVALI_000_042<tab>長老さまに伝えてくれたのですね、ありがとう。<br>では、私たちはズンドと決戦の場へ向かいましょう。","","False","0x00000045","",""
"","TEXT_BANVAN007_02170_HONU_000_050<tab>Zundu dare to leave safety of village!? Surrender the Gundu rebels now, and perhaps Vundu only demand <var 1A 02 /var>triple<var 1A 01 /var> tribute for next ten moons!","TEXT_BANVAN007_02170_HONU_000_050<tab>なんと、なんと、血迷ったかズンドめ！<br>逆賊どもを引き渡さぬなら、どちらも敵とみなす！","","False","0x00000046","",""
"","TEXT_BANVAN007_02170_HONU_000_051<tab>Uunu Vanu's children are as foolish as him! Very well! Before sharing your father's fate, bask in the fury of true warriors!","TEXT_BANVAN007_02170_HONU_000_051<tab>ウヌバヌの子らよ、懲りもせず舞うか？<br>よかろう、ここは舞勝負でもしてやろうではないか！","","False","0x00000047","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_052<tab>Focus! Do not let the Vundu intimidate you! Dance as one!","TEXT_BANVAN007_02170_LINUVALI_000_052<tab>ダメよ、ダメよっ！<br>ブンドに圧倒されて、舞が乱れてしまったわ！<br>み、皆でひとつになって踊らないと！","","False","0x00000048","",""
"","TEXT_BANVAN007_02170_HONU_000_053<tab>Heaven! Earth! Cower before us! Scatter to the winds!","TEXT_BANVAN007_02170_HONU_000_053<tab>見たか！　見たか！<br>我らが偉大なる「太陽の舞」を！<br>ずぶ濡れのゲイラキャットの如く震えるがいい！！","","False","0x00000049","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_054<tab>Do not falter! Back into formation─ Dance!","TEXT_BANVAN007_02170_LINUVALI_000_054<tab>怯えないで、怯えないでっ！<br>お願い、もう一度、もう一度、踊りましょう！","","False","0x0000004A","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? No, battle is between Vanu─","TEXT_BANVAN007_02170_LINUVALI_000_057<tab>き、来てくれたの、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！？<br>でもダメ、戦いは……！","","False","0x0000004B","",""
"","TEXT_BANVAN007_02170_HONU_000_055<tab>Netherling! Today you answer for your affront to the White!","TEXT_BANVAN007_02170_HONU_000_055<tab>おっ、お前はっ！<br>雲神「ビスマルク」を鎮めた、あの忌まわしきヒト！","","False","0x0000004C","",""
"","TEXT_BANVAN007_02170_HONU_000_056<tab>Such might...from a netherling!?","TEXT_BANVAN007_02170_HONU_000_056<tab>……まさか、まさかっ！<br>ヒトが「太陽の舞」をっ……！？","","False","0x0000004D","",""
"","TEXT_BANVAN007_02170_LINUVALI_100_057<tab>Zundu! Gundu! Join with netherling, make <var 08 E905 ((her)) ((his)) /var> strength yours!","TEXT_BANVAN007_02170_LINUVALI_100_057<tab>さあ、グンドもズンドも力を合わせるの！<br>私たちの勇者と、いっしょに踊りましょう！","","False","0x0000004E","",""
"","TEXT_BANVAN007_02170_HONU_000_058<tab>They dance with one heart─as one sundrop! Impossible! R-Retreat!","TEXT_BANVAN007_02170_HONU_000_058<tab>ダ、ダメだ、このように結束した舞など、見たことがない！<br>ええい、ええい、ここは退くしかあるまいっ！","","False","0x0000004F","",""
"","TEXT_BANVAN007_02170_HONU_100_058<tab>The White have mercy!","TEXT_BANVAN007_02170_HONU_100_058<tab>白き神よ、おたすけを～～～！","","False","0x00000050","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_059<tab>The sun shines down upon our victory today! Netherling, Gundu, and Zundu dance as one, and the Vundu flee before us!","TEXT_BANVAN007_02170_SONUVANU_000_059<tab>めでたし、めでたし！<br>豪猛なるヒトの勇者の力で、ズンドとグンドはひとつとなり、<br>「冷酷なるブンド」を退けたのだ！","","False","0x00000051","",""
"","TEXT_BANVAN007_02170_LINUVANU_000_060<tab>Remember the sight of Chief Honu running in fear! Remember his frightened yelp, like hatchling crying for its mother!","TEXT_BANVAN007_02170_LINUVANU_000_060<tab>見たか、見たか、ホヌバヌの逃げていく姿……！<br>まるで、遁走するコリガンのように、ちっぽけであった！","","False","0x00000052","",""
"","TEXT_BANVAN007_02170_SANUVANU_000_061<tab>Vundu bluster and bellow, but their courage wilts before our dance.","TEXT_BANVAN007_02170_SANUVANU_000_061<tab>まさに、まさに、威張り腐ったブンドが、<br>みんな、コリガンのように小さく見えただぁよ。","","False","0x00000053","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_062<tab>Once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, our tribes owe you debt of gratitude deeper than cloud sea. Gundu welcome you always.","TEXT_BANVAN007_02170_LINUVALI_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ありがとうございました。<br>結局、最後まで助けてもらいましたね。<br>雲海よりも深く、深く、感謝します……。","","False","0x00000054","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_063<tab>From this day, Vundu think twice before threatening our tribes. Gundu are finally free to rebuild!","TEXT_BANVAN007_02170_LINUVALI_000_063<tab>ブンドも、これでしばらくは大人しくなるでしょう。<br>これからも、長老である兄とともに、<br>「鮮やかなグンド」の再建に尽くしていこうと思います！","","False","0x00000055","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_064<tab>Now, the time for celebration is come! At Ok' Gundu Nakki, we feast!","TEXT_BANVAN007_02170_LINUVALI_000_064<tab>さあ、さあ！<br>皆で村に戻って、祝杯を上げましょう！","","False","0x00000056","",""
"","TEXT_BANVAN007_02170_SYSTEM_000_100<tab>As a symbol of Zundu's solidarity with the Gundu, the Zundu have sent a totem pole illustrating the Zundu's history. ","TEXT_BANVAN007_02170_SYSTEM_000_100<tab>「オク・グンド・ナッキ」に、<br>ズンド族からの友好の証として、<br>ズンドを物語る「トーテム」が贈られました！","","False","0x00000057","",""
"","TEXT_BANVAN007_02170_SYSTEM_000_101<tab>Additionally, several Vanu Vanu have fled from the Vundu and taken up residence at Ok' Gundu Nakki.","TEXT_BANVAN007_02170_SYSTEM_000_101<tab>さらに、村の存在が知れ渡り、<br>ブンド族より逃げ出してきた、新たな村民が加わりました！","","False","0x00000058","",""
"","TEXT_BANVAN007_02170_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN007_02170_SYSTEM_000_200<tab>「バヌバヌ族：鮮やかなグンド」との友好関係が、<br>「誓約」になりました。<br>冒険者の活躍は、バヌバヌ族の間でも広く語られるでしょう！","","False","0x00000059","",""
"","TEXT_BANVAN007_02170_SYSTEM_100_200<tab>You will receive an experience point bonus upon the completion of Vanu Vanu beast tribe daily quests.","TEXT_BANVAN007_02170_SYSTEM_100_200<tab>これ以降、「バヌバヌ族：鮮やかなグンド」の、<br>「蛮族デイリークエスト」で獲得できる経験値に、<br>いっそうのボーナスが付加されます！","","False","0x0000005A","",""
"","TEXT_BANVAN007_02170_SYSTEM_000_201<tab>Furthermore, you now have access to a wider selection of wares from Luna Vanu.","TEXT_BANVAN007_02170_SYSTEM_000_201<tab>また、「商人のルナバヌ」より、<br>「友好関係：誓約」の商品が購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x0000005B","",""
