"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN007_02170_LINUVALI_000_002<tab>Gundu build totem pole to show reverence towards ancestors. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> offers <var 08 E905 ((her)) ((his)) /var> dance, they may grant us strength for the ordeal ahead. Go, and present your mightiest <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>!","TEXT_BANVAN007_02170_LINUVALI_000_002<tab>Totems sind Wohnsitz der Geister von Ahnen. Na-Vanu-eeh soll vor Totem Sonnentanz tanzen, damit Gundo-ooh Gunst der Ahnen zuteilwird wie Blumenfelder wärmende Kraft von Sonne.","","False","0x00000032","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_005<tab>Go before the Gundu totem pole and perform the <var 48 F201F4 /var><var 49 F201F5 /var>sundrop dance<var 49 01 /var><var 48 01 /var>, so that our ancestors may grant us their blessing.","TEXT_BANVAN007_02170_LINUVALI_000_005<tab>Gundo-ooh werden sich nicht widerstandslos in Hände von Vundo-eeh begeben, aber vor Kampf sollen Ahnen um Beistand angerufen werden. Linu Vali-ooh bittet Na-Vanu-eeh: <var 08 E905 ((Sie)) ((Er)) /var> soll vor Gundo-Totem Sonnentanz tanzen, damit Gundo-ooh Mut und Kraft von Ahnen erhalten, wie Erde tankt Kraft von wärmender Sonne.","","False","0x00000033","",""
"","TEXT_BANVAN007_02170_SYSYTEM_000_008<tab>The earth quakes and the trees rustle before your sundrop dance. The Gundu ancestors look favorably on your display, and grant your allies strength.","TEXT_BANVAN007_02170_SYSYTEM_000_008<tab>Du hast den Sonnentanz voller Inbrunst getanzt und die Ahnen um Beistand angefleht. ","","False","0x00000034","",""
"","TEXT_BANVAN007_02170_SYSYTEM_000_009<tab>Stand before the totem pole, and ask for the favor of the Gundu ancestors by performing the sundrop dance.","TEXT_BANVAN007_02170_SYSYTEM_000_009<tab>Tanze den Sonnentanz (Emote: Sonnentanz; Textbefehl: /sonnentanz), um die Gunst der Ahnen zu gewinnen.","","False","0x00000035","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_010<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Gundu ancestors see fit to grant us their blessing, and impart their bravery and ferocity. Like the morning sun rising boldly over mountaintops, we set out with confidence in our victory!","TEXT_BANVAN007_02170_LINUVALI_000_010<tab>Herz von Linu Vali-ooh ist erfüllt von Dankbarkeit wie Muschel von Meeresrauschen! Bestimmt hat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eehs Tanz Herz von Ahnen berührt, wie sachter Wind streichelt Gras. Mit Beistand von Ahnen sind Gundo-ooh bereit für Treffen mit Vundo-eeh!","","False","0x00000036","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Linu thanks you once again. Linu treasures all that <var 08 E905 ((she)) ((he)) /var> does for Ok' Gundu Nakki. ","TEXT_BANVAN007_02170_LINUVALI_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh hat so viel für Gundo-ooh getan. Hat geholfen, Ok' Gundo Nakki aufzubauen. Linu Vali-oohs Herz ist überwältigt von Dankbarkeit wie Insel verschlungen von Wassermassen. Dankt aus tiefstem Herzen! ","","False","0x00000037","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_012<tab>Alas, this struggle is between Vanu, and Vanu alone. There is no telling when it ends, or how violent it becomes. Linu insists too much on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> already, and cannot ask <var 08 E905 ((her)) ((him)) /var> to risk life and limb.","TEXT_BANVAN007_02170_LINUVALI_000_012<tab>Doch jetzt kann <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh nicht mehr helfen. Gundo-ooh haben <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eehs Hilfe schon viel zu viel beansprucht, wie Wurzel saugt alle Nährstoffe aus Boden.","","False","0x00000038","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_013<tab>Today, only Vanu will set foot on the field of battle. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go to Ok' Zundu and tell Chief Sonu that our preparations are complete. Then, await there for our victorious return.","TEXT_BANVAN007_02170_LINUVALI_000_013<tab>Gundo-ooh und Zundo-eeh müssen Vundo-eeh alleine gegenübertreten. Ist Angelegenheit von Vanu-ooh. Aber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh kann trotzdem etwas für Linu Vali-ooh tun. Kann zu Häuptling von Zundo-eeh, Sonu Vanu-eeh, eilen und ihm ausrichten, dass alle Vor<var 16 /var>bereitungen abgeschlossen sind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh soll dann warten, bis alles vorbei ist, wie Wurm verharrt in Boden, bis Winter vorbei ist.","","False","0x00000039","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_015<tab>Today's fight is between Vanu, and only Vanu. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell Chief Sonu that preparations are complete, and then await there for us to return victorious.","TEXT_BANVAN007_02170_LINUVALI_000_015<tab>Gundo-ooh und Zundo-eeh müssen Vundo-eeh alleine gegenübertreten. Aber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh kann trotzdem etwas für Linu Vali-ooh tun. Kann zu Häuptling von Zundo-eeh, Sonu Vanu-eeh, gehen und ihm ausrichten, dass alle Vor<var 16 /var>bereitungen abgeschlossen sind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh soll dann warten, bis alles vorbei ist, wie Vogelschar verharrt in hohem Baum. ","","False","0x0000003A","",""
"","TEXT_BANVAN007_02170_LINUVANU_000_016<tab>Netherling, thank you for bestowing on us the blessing of our ancestors. Now it is Gundu's turn to protect our friends, our freedom, and our future!","TEXT_BANVAN007_02170_LINUVANU_000_016<tab>Linu Vanu-ooh dankt Na-Vanu-eeh für Sonnentanz vor Totem. Herz ist aufgewühlt wie stürmische See. Linu Vanu-ooh wird mit Na-Vanu-eehs Hilfe Ok' Gundo Nakki und Ok' Zundo vor eiskalte Vundo beschützen, so wahr Sonne morgens aufgeht und Regen im Herbst und Frühjahr Erde tränkt!","","False","0x0000003B","",""
"","TEXT_BANVAN007_02170_RANUVALI_000_017<tab>Netherling's sundrop dance washes away fear from Ranu's heart. <var 08 E905 ((Hers)) ((His)) /var> is the dance of heroes!","TEXT_BANVAN007_02170_RANUVALI_000_017<tab>Herz von Ranu Vali-ooh brennt vor Scham wie glühende Kohlen. Fürchtet sich, vor Vundo-eeh zu tanzen. Doch Anblick von tanzend<var 08 E905 ((er)) ((em)) /var> Na-Vanu-eeh hat welke Blume des Muts wieder zum Blühen gebracht!","","False","0x0000003C","",""
"","TEXT_BANVAN007_02170_EENUVANU_000_018<tab>Netherling's courage impresses as always. <var 08 E905 ((Her)) ((His)) /var> dance reminds Eenu of great skyfish soaring confidently among the cloud sea. Eenu's heart stirs with fury, and he trembles in anticipation of the dance!","TEXT_BANVAN007_02170_EENUVANU_000_018<tab>Eenu Vanu-ooh ist wie von Donner gerührt. Was für Tanz! Beine von Na-Vanu-eeh stampfen, wie Wurzeln stoßen kraftvoll in Boden. Anblick lässt Herz von Eenu Vanu-oohs Beine zappeln wie Fisch an Angelhaken. Macht, dass Eenu Vanu-ooh auch tanzen will mit jeder Feder seines Körpers! ... Doch Fischen geht vor.","","False","0x0000003D","",""
"","TEXT_BANVAN007_02170_GINUVANU_000_019<tab>Never does Ginu imagine a netherling performs sundrop dance! <var 08 E905 ((Her)) ((His)) /var> dance worthy to perform at Hall of the Fallen Plume! Ginu Vanu abhors violence, but Vundu run in fear at his dance!","TEXT_BANVAN007_02170_GINUVANU_000_019<tab>Ginu Vanu-ooh ist gegen Gewalt, aber Vundo-eeh mit Sonnentanz zu vertreiben - welch brillante Idee wie Funkeln von hellem Stern! ","","False","0x0000003E","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_030<tab>Ah, so the Gundu stand ready. As do the Zundu. We are ready to face our fates.","TEXT_BANVAN007_02170_SONUVANU_000_030<tab>Zundo-ooh sind bereit, aus Schatten von Vundo-eeh hervorzutreten. Werden sich mit Tanz gegen grausame Vundo-eeh wehren, wie Meer sich aufbäumt zu vernichtenden Flutwellen.","","False","0x0000003F","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_031<tab>Netherling, often do we rely on your support, and Sonu would make one last request of you. Watch over our battle with the Vundu.","TEXT_BANVAN007_02170_SONUVANU_000_031<tab>Sonu Vanu-ooh hat Bitte an Na-Vanu-eeh: <var 08 E905 ((Sie)) ((Er)) /var> soll beim Tanz zusehen.","","False","0x00000040","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_032<tab>If the Vundu stand unmoving against our dance, and we must resort to blades and talons, our tribes may not survive the day. If this happens, Sonu asks netherling to remember tale of our last stand. Pass it down so none forget our valor. This task, I entrust you with.","TEXT_BANVAN007_02170_SONUVANU_000_032<tab>Falls sich Vundo-eeh mit Sonnentanz nicht vertreiben lassen und es zum Kampf kommt, werden schwache Zundo-ooh und Gundo-eeh wohl untergehen, wie Mond ertrinkt in blutigem Morgenrot. Sonu Vanu-ooh fragt sich: Wenn alle Zundo-ooh untergegangen sind, wo bleibt Erinnerung an Zundo-ooh? Wo Erinnerung an letzte strahlende Tanz von Zundo-ooh und Gundo-eeh? Na-Vanu-eeh muss zusehen, um Erinnerung weiterzugeben, wie Wind verteilt Bommelblumen über weite Ebene.","","False","0x00000041","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_033<tab>And now, the time to depart is come. Sonu will leave with the rest of his tribe, to meet the Vundu to the northeast. Go there, netherling, and wait.","TEXT_BANVAN007_02170_SONUVANU_000_033<tab>Treffen mit Vundo-eeh findet im Nordosten von Ok' Zundo statt. Zundo-ooh werden mit Gundo-eeh hingehen. Na-Vanu-eeh soll vorausgehen, wie Blitz eilt Donner voraus. ","","False","0x00000042","",""
"","TEXT_BANVAN007_02170_SONUVANU_000_040<tab>Our fate awaits to the northeast. Go there, netherling. We will not be far behind.","TEXT_BANVAN007_02170_SONUVANU_000_040<tab>Treffen mit Vundo-eeh findet im Nordosten von Ok' Zundo statt. Zundo-ooh werden mit Gundo-eeh hingehen. Na-Vanu-eeh soll vorausgehen, wie Blitz eilt Donner voraus. ","","False","0x00000043","",""
"","TEXT_BANVAN007_02170_SANUVANU_000_041<tab>Today, Zundu's bravery shakes mountains and splits skies! The Vundu will run back to their village like paissa fleeing from hungry sanuwa!","TEXT_BANVAN007_02170_SANUVANU_000_041<tab>Zundo-ooh sind nicht feige. Sind mutig, stellen sich Kampf gegen Vundo-eeh, weichen nicht aus wie Wasser von Fluss Steine.","","False","0x00000044","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_042<tab>Many thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for speaking to Chief Sonu. Now we depart, to face the Vundu.","TEXT_BANVAN007_02170_LINUVALI_000_042<tab>Na-Vanu-eeh hat Nachricht an Häuptling Sonu Vanu-eeh weitergegeben? Linu Vali-ooh dankt <var 08 E905 ((ihr)) ((ihm)) /var>. Gundo-ooh werden sich jetzt zu Treffpunkt begeben. Herz von Linu Vali-ooh ist aufgewühlt wie tosende See!","","False","0x00000045","",""
"","TEXT_BANVAN007_02170_HONU_000_050<tab>Zundu dare to leave safety of village!? Surrender the Gundu rebels now, and perhaps Vundu only demand <var 1A 02 /var>triple<var 1A 01 /var> tribute for next ten moons!","TEXT_BANVAN007_02170_HONU_000_050<tab>Haben Zundo-eeh Rest von Verstand verloren, wie Baum verliert alle Blätter in Herbst?! Wollen Gundo-eeh nicht ausliefern wie vereinbart? Dann werden Zundo-eeh gemeinsam mit Gundo-eeh untergehen wie Insel, die von Wassermassen verschlungen wird!","","False","0x00000046","",""
"","TEXT_BANVAN007_02170_HONU_000_051<tab>Uunu Vanu's children are as foolish as him! Very well! Before sharing your father's fate, bask in the fury of true warriors!","TEXT_BANVAN007_02170_HONU_000_051<tab>Nachfahren von feigem Zundo-Häuptling Unu Vanu-eeh! Weich wie Moos, aber unbelehrbar wie Stein! Wollen Sonnentanzduell? Sollen Sonnentanzduell kriegen, Vundo-ooh werden Zundo-eeh und Gundo-eeh in Boden stampfen wie Gewürm! Vundo-ooh auf Position - huh, hah, huh, hah!","","False","0x00000047","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_052<tab>Focus! Do not let the Vundu intimidate you! Dance as one!","TEXT_BANVAN007_02170_LINUVALI_000_052<tab>Nein! Nein! Füße müssen in Gleichtakt tanzen, nicht wie Fluss, der sich in viele Arme verästelt! ","","False","0x00000048","",""
"","TEXT_BANVAN007_02170_HONU_000_053<tab>Heaven! Earth! Cower before us! Scatter to the winds!","TEXT_BANVAN007_02170_HONU_000_053<tab>So wird Sonnentanz getanzt! Huh! Hah! Huh! Hah! Gundo-eeh und Zundo-eeh sollen zittern wie Laub von Espen! Huh! Hah! Huh! Hah!","","False","0x00000049","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_054<tab>Do not falter! Back into formation─ Dance!","TEXT_BANVAN007_02170_LINUVALI_000_054<tab>Nicht aufgeben! Nicht zittern wie Laub von Espen! Weitertanzen, dann wird alles gut, wie Wind klärt Himmel von dunklen Wolken.","","False","0x0000004A","",""
"","TEXT_BANVAN007_02170_LINUVALI_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? No, battle is between Vanu─","TEXT_BANVAN007_02170_LINUVALI_000_057<tab>N-Na-Vanu-eeh? Was hat <var 08 E905 ((sie)) ((er)) /var> vor ...?","","False","0x0000004B","",""
"","TEXT_BANVAN007_02170_HONU_000_055<tab>Netherling! Today you answer for your affront to the White!","TEXT_BANVAN007_02170_HONU_000_055<tab>N-Na-Vanu-eeh? Doch nicht etwa <var 1A 02 /var><var 08 E905 ((die)) ((der)) /var><var 1A 01 /var> Na-Vanu-eeh, <var 08 E905 ((die)) ((der)) /var> Wolkengott besiegt hat? ","","False","0x0000004C","",""
"","TEXT_BANVAN007_02170_HONU_000_056<tab>Such might...from a netherling!?","TEXT_BANVAN007_02170_HONU_000_056<tab>W-Was macht <var 08 E905 ((sie)) ((er)) /var>? Warum kennt <var 08 E905 ((sie)) ((er)) /var> Sonnentanz? Nicht! Nein!","","False","0x0000004D","",""
"","TEXT_BANVAN007_02170_LINUVALI_100_057<tab>Zundu! Gundu! Join with netherling, make <var 08 E905 ((her)) ((his)) /var> strength yours!","TEXT_BANVAN007_02170_LINUVALI_100_057<tab>Ha! Jetzt weht anderer Wind! Gundo-ooh und Zundo-eeh werden gemeinsam mit Na-Vanu-eeh tanzen, bis Funken sprühen! Zeit von Vundo-eeh ist abgelaufen wie Wasser bei Ebbe! Bereit?","","False","0x0000004E","",""
"","TEXT_BANVAN007_02170_HONU_000_058<tab>They dance with one heart─as one sundrop! Impossible! R-Retreat!","TEXT_BANVAN007_02170_HONU_000_058<tab>Nein! Nicht Boden zittern lassen wie Steinschlag! Nicht Funken sprühen lassen wie berstender Vulkan! Ah! Gegen vereinte Tanzkraft von Gundo-eeh, Zundo-eeh und Na-Vanu-eeh können Vundo-ooh nichts ausrichten. Müssen weichen, wie Nebel weicht Sonne.","","False","0x0000004F","",""
"","TEXT_BANVAN007_02170_HONU_100_058<tab>The White have mercy!","TEXT_BANVAN007_02170_HONU_100_058<tab>Oh allmächtiger Wolkengott! Zu Hilfe! Zu Hilfe kommen!","","False","0x00000050","",""
