"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ906_01971_SEQ_21<tab>","TEXT_HEAVNZ906_01971_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ906_01971_SEQ_22<tab>","TEXT_HEAVNZ906_01971_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ906_01971_SEQ_23<tab>","TEXT_HEAVNZ906_01971_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ906_01971_TODO_00<tab>Lie in wait outside Matoya's Cave and defeat flat-footed opkens.","TEXT_HEAVNZ906_01971_TODO_00<tab>マトーヤの洞窟前の<var 28 ((EObj)) F61E9C4101 /var>で待機して<br><var 28 ((BNpcName)) F20FE601 /var>を討伐","","False","0x00000018","",""
"","TEXT_HEAVNZ906_01971_TODO_01<tab>Report to Saro Roggo in Matoya's Cave.","TEXT_HEAVNZ906_01971_TODO_01<tab>マトーヤの洞窟のサロ・ロッゴに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ906_01971_TODO_02<tab>Perform the appropriate action for Saro Roggo.","TEXT_HEAVNZ906_01971_TODO_02<tab>サロ・ロッゴに望みの行動をとる","","False","0x0000001A","",""
"","TEXT_HEAVNZ906_01971_TODO_03<tab>Speak with Matoya.","TEXT_HEAVNZ906_01971_TODO_03<tab>マトーヤと話す","","False","0x0000001B","",""
"","TEXT_HEAVNZ906_01971_TODO_04<tab>","TEXT_HEAVNZ906_01971_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ906_01971_TODO_05<tab>","TEXT_HEAVNZ906_01971_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ906_01971_TODO_06<tab>","TEXT_HEAVNZ906_01971_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ906_01971_TODO_07<tab>","TEXT_HEAVNZ906_01971_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ906_01971_TODO_08<tab>","TEXT_HEAVNZ906_01971_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ906_01971_TODO_09<tab>","TEXT_HEAVNZ906_01971_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ906_01971_TODO_10<tab>","TEXT_HEAVNZ906_01971_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ906_01971_TODO_11<tab>","TEXT_HEAVNZ906_01971_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ906_01971_TODO_12<tab>","TEXT_HEAVNZ906_01971_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ906_01971_TODO_13<tab>","TEXT_HEAVNZ906_01971_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ906_01971_TODO_14<tab>","TEXT_HEAVNZ906_01971_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ906_01971_TODO_15<tab>","TEXT_HEAVNZ906_01971_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ906_01971_TODO_16<tab>","TEXT_HEAVNZ906_01971_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ906_01971_TODO_17<tab>","TEXT_HEAVNZ906_01971_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ906_01971_TODO_18<tab>","TEXT_HEAVNZ906_01971_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ906_01971_TODO_19<tab>","TEXT_HEAVNZ906_01971_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ906_01971_TODO_20<tab>","TEXT_HEAVNZ906_01971_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ906_01971_TODO_21<tab>","TEXT_HEAVNZ906_01971_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ906_01971_TODO_22<tab>","TEXT_HEAVNZ906_01971_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ906_01971_TODO_23<tab>","TEXT_HEAVNZ906_01971_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ906_01971_SYSTEM_000_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_HEAVNZ906_01971_SYSTEM_000_000<tab>本クエストは「探索型クエスト」です。<br>進行中、ジャーナルや目的リストや地図に、<br>ヒントが表示されない場合があります。","","False","0x00000030","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_001<tab>It feels like only yesterday that I was a simple toad, without a thought for aught beyond the next bug I would eat.","TEXT_HEAVNZ906_01971_SAROROGGO_000_001<tab>ゲコォ……ゲコォ……。<br>思い返せば、長くて短い日々でありましたケロ……。","","False","0x00000031","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_002<tab>But a twist of fate saw me chosen by Mistress Matoya. She raised me up, ribbit, making me into a poroggo and bestowing upon me a name.","TEXT_HEAVNZ906_01971_SAROROGGO_000_002<tab>ゲコゲコと鳴くだけのトードだったわたくしが、<br>たまたまマトーヤ様に選ばれて、<br>ポロッゴとして、知恵と名前をいただいたケロ……。","","False","0x00000032","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_003<tab>Short though my time was serving my mistress, and poorly, these were the happiest days of my life. <croak>","TEXT_HEAVNZ906_01971_SAROROGGO_000_003<tab>失敗ばかりだったけど、幸せな毎日でしたケロ。<br>それが、ついに終わってしまうなんて……ゲコゲコ……。","","False","0x00000033","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_004<tab>Will you oblige me one last favor, kind adventurer? A request from a condemned soul, ribbit?","TEXT_HEAVNZ906_01971_SAROROGGO_000_004<tab>お客人様、わたくしめが物言わぬトードに戻される前に、<br>最後の頼みを聞いてはいただけませんか……？","","False","0x00000034","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_005<tab>When I revert to an ordinary toad, I will go back to dwelling in the wetlands outside my mistress's cave. However, opkens lurk near the area, preying upon my kind. Please vanquish the beasts, that I needn't live in fear.","TEXT_HEAVNZ906_01971_SAROROGGO_000_005<tab>トードの住処でもある、この洞窟前の水辺に、<br>乱暴な<var 28 ((BNpcName)) F20FE601 /var>が降りてくることがあるケロ。<br>奴らを退治し、わたくしめに安住の地を……どうか……！","","False","0x00000035","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_010<tab>When I revert to an ordinary toad, I will go back to dwelling in the wetlands outside my mistress's cave. However, opkens lurk near the area, preying upon my kind. Please vanquish the beasts, that I needn't live in fear.","TEXT_HEAVNZ906_01971_SAROROGGO_000_010<tab>トードの住処でもある、この洞窟前の水辺に、<br>乱暴な<var 28 ((BNpcName)) F20FE601 /var>が降りてくることがあるケロ。<br>奴らを退治し、わたくしめに安住の地を……どうか……！","","False","0x00000036","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_020<tab>You have seen to the opkens? Thank you ever so much, ribbit!","TEXT_HEAVNZ906_01971_SAROROGGO_000_020<tab>ゲコッ……ああ、お客人様！<br><var 28 ((BNpcName)) F20FE601 /var>めを、退治してくださったのですね！","","False","0x00000037","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_021<tab>Now I can live out my days as a mindless toad in peace. I don't know what I would do without you, kind adventurer.","TEXT_HEAVNZ906_01971_SAROROGGO_000_021<tab>ありがとうございます……。<br>ここまで付き合ってくださったお客人様のおかげで、<br>ただのトードに戻されても、もう安心ケロ。","","False","0x00000038","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_023<tab>Well, I suppose this is it. Perhaps we'll meet again, at a muddy pond or in a swath of swamp grass. Please be careful that you don't accidentally step on me.","TEXT_HEAVNZ906_01971_SAROROGGO_000_023<tab>それでは……さようならケロ、優しいお方。<br>草むらで跳ねるわたくしと出会っても、<br>踏みつぶしたり、しないでくださいね。","","False","0x00000039","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_024<tab><croak> Would that there were another way. But there isn't, and I must accept my fate. Lest you are thinking to cheer me up, know that it's no use, ribbit.","TEXT_HEAVNZ906_01971_SAROROGGO_000_024<tab>…………ハァ、本当は諦めたくないケロ。<br>でも、もはや励まされてもダメダメだケロ……。<br>もっと元気に、「がんばれ」って背中を押してくれなくちゃ……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_025<tab>No use at all. Cheering me up, that is.","TEXT_HEAVNZ906_01971_SAROROGGO_000_025<tab>……………………………………チラッ。","","False","0x0000003B","",""
"","TEXT_HEAVNZ906_01971_SYSTEM_000_026<tab>Saro Roggo gazes at you with anticipation.","TEXT_HEAVNZ906_01971_SYSTEM_000_026<tab>サロ・ロッゴは意気消沈しているようだ。<br>何かを求めるように、こちらを見ている……。","","False","0x0000003C","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_030<tab>I'll say it again, in case you didn't hear me. It's no use cheering me up. No use at all.","TEXT_HEAVNZ906_01971_SAROROGGO_000_030<tab>もはや、励まされてもダメダメだケロ……。<br>もっと元気に、「がんばれ」って背中を押してくれなくちゃ……。<br>……………………………………チラッ。","","False","0x0000003D","",""
"","TEXT_HEAVNZ906_01971_SYSTEM_000_031<tab>Saro Roggo gazes at you with anticipation.","TEXT_HEAVNZ906_01971_SYSTEM_000_031<tab>サロ・ロッゴは意気消沈しているようだ。<br>何かを求めるように、こちらを見ている……。","","False","0x0000003E","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_040<tab>You are kind, but it is too late for me. There is naught more to be done for this failure of a poroggo. <croak>","TEXT_HEAVNZ906_01971_SAROROGGO_000_040<tab>…………何ケロ？<br>こんな、だめトードなんて、捨て置くケロ。<br>今さらがんばっても、きっと無駄ケロ……。","","False","0x0000003F","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_050<tab>Thank you, kind adventurer! For believing in me!","TEXT_HEAVNZ906_01971_SAROROGGO_000_050<tab>ケロッ……！<br>お、お、お客人様ぁ～～～！","","False","0x00000040","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_051<tab>I was bogged down in the quagmire of despair, but you have set my cold wavekin blood to boiling with determination!","TEXT_HEAVNZ906_01971_SAROROGGO_000_051<tab>熱い応援、感謝ケロ！<br>沼の底のようだったわたくしの心が、<br>ボコボコと煮立ってきましたケロ！","","False","0x00000041","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_052<tab>'Tis too early to give up, ribbit! I will go to Mistress Matoya and demand to know her heart's desire, or perish in the trying!","TEXT_HEAVNZ906_01971_SAROROGGO_000_052<tab>諦めるにはまだ早い……！<br>マトーヤ様の望みなら、ご本人に伺ってみるべきケロ！<br>いざ、当たって砕けるケロ～～～～ッ！","","False","0x00000042","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_053<tab>So, er, do you think you could speak with her first? Soften her up a little? I shall be right behind you...","TEXT_HEAVNZ906_01971_SAROROGGO_000_053<tab>ということで……あのぉ……<br>まずはお客人様から、マトーヤ様にお声掛けくださいませんか？<br>そうしたらわたくしも、あとに続きますので……ゲコォ。","","False","0x00000043","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_060<tab>Do you think you could speak with my mistress first? Soften her up a little? I shall be right behind you...","TEXT_HEAVNZ906_01971_SAROROGGO_000_060<tab>まずはお客人様から、マトーヤ様にお声がけくださいませんか？<br>そうしたらわたくしも、あとに続きますので……ゲコォ。","","False","0x00000044","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_070<tab>A word in private? Very well, I'll have Shtola take a walk.","TEXT_HEAVNZ906_01971_MATOYA_000_070<tab>……何だい、真剣な話だって？<br>どれ、シュトラたちには席を外させるかね。<br>これでくだらない用件だったら、容赦しないよ。","","False","0x00000045","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_071<tab>A serious talk, you say? Very well, let's talk, then.","TEXT_HEAVNZ906_01971_MATOYA_000_071<tab>……何だい、真剣な話だって？<br>フン、くだらない用件だったら、容赦しないよ。","","False","0x00000046","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_080<tab>O venerable mistress! Your humble servant comes before you to beg a boon!","TEXT_HEAVNZ906_01971_SAROROGGO_000_080<tab>おお、我が主、マトーヤ様！<br>このサロ・ロッゴの質問に、どうか答えてほしいケロ。","","False","0x00000047","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_081<tab>I would know your heart's desire, ribbit. Pray speak it unto me, and I shall see it fulfilled.","TEXT_HEAVNZ906_01971_SAROROGGO_000_081<tab>ずばり、マトーヤ様の望みは何ですか？<br>わたくしめは、あなた様のお役に立ってみたいケロ！","","False","0x00000048","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_082<tab>What's brought this on? Are you afraid I'd turn you back into a normal toad or something?","TEXT_HEAVNZ906_01971_MATOYA_000_082<tab>何かと思えば、サロ・ロッゴ。<br>お前はずいぶんと馬鹿げたことを聞くんだね。<br>……おおかた、トードに戻されるとでも思ったか。","","False","0x00000049","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_083<tab>Well, I'm sorry, but I've got no desires. None at all. Nay, there's naught left of me but my pride.","TEXT_HEAVNZ906_01971_MATOYA_000_083<tab>いくら探っても、ワシに望みなどありはしないよ。<br>あるのはただ、意地だけさ。","","False","0x0000004A","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_084<tab>I poured my heart and soul into my research. Passionate as I was, I invariably clashed with those around me. But even as these clashes served to stoke the fires of my motivation, they walled me off from the rest of the world. And here I am.","TEXT_HEAVNZ906_01971_MATOYA_000_084<tab>ワシは研究に心血を注ぎ、だからこそ周囲に反発もしてきた。<br>その反発は、ワシをつき動かすばかりでなく、<br>ついには世界を拒絶して、固い岩戸と成り果てた……。","","False","0x0000004B","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_085<tab>This cave is my home now, but ere long it will become my tomb. I'll die and turn into bones amidst this gloom, and none will be the wiser.","TEXT_HEAVNZ906_01971_MATOYA_000_085<tab>岩戸は、じきに棺の蓋と化すだろう。<br>ワシは誰にも知られず、一切の音も立てず、<br>ただこの暗がりで骨となるのさ。","","False","0x0000004C","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_086<tab>There's nothing I desire. I'm just an old woman awaiting death.","TEXT_HEAVNZ906_01971_MATOYA_000_086<tab>……そんな世捨て人が、今さら何を望むんだい。","","False","0x0000004D","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_087<tab>No, my mistress! You are great and wise! You deserve better than that!","TEXT_HEAVNZ906_01971_SAROROGGO_000_087<tab>ゲコゲコ、そんな捨て鉢な……！<br>マトーヤ様は、素晴らしい知識と力をお持ちなのに！","","False","0x0000004E","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_088<tab>If you will but give the command, I shall make your accomplishments known to the world, that your name might be remembered for all time!","TEXT_HEAVNZ906_01971_SAROROGGO_000_088<tab>そうだ、どうぞわたくしめに命じてください。<br>賢人マトーヤの為した偉業を、世界にふれて回るようにと。<br>それを、あなた様の望みとするケロ……！","","False","0x0000004F","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_089<tab><sigh> Fool of a poroggo. If I desired such things, I wouldn't have hidden myself here.","TEXT_HEAVNZ906_01971_MATOYA_000_089<tab>……お前は、つくづくお馬鹿だね。<br>そんなことを望むなら、ハナから意地など張っていないよ。","","False","0x00000050","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_090<tab>If someone wants my knowledge, they'll have to find my cave. <var 1A 02 /var>And<var 1A 01 /var> force open the door. <var 1A 02 /var>And<var 1A 01 /var> survive the attentions of my minions.","TEXT_HEAVNZ906_01971_MATOYA_000_090<tab>ワシの知識を求める者には、うんしょと岩戸を開けさせて、<br>ホウキどもの謎かけに、心底うんざりしてもらう。<br>たとえ骨となっても、それでこそのマトーヤさ。","","False","0x00000051","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_091<tab>Then...there is truly nothing I can do for you?","TEXT_HEAVNZ906_01971_SAROROGGO_000_091<tab>で、では本当に……<br>マトーヤ様のために、できることはないのですか……？","","False","0x00000052","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_092<tab><sigh> You're a stubborn one, aren't you? But if you wish to serve me so badly... Very well, I shall give you a task.","TEXT_HEAVNZ906_01971_MATOYA_000_092<tab>くどいよ。<br>だが、それほど働きたいというのなら……<br>いいだろう、お前に役目を授けよう。","","False","0x00000053","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_093<tab>When I die, you are to close this eye of mine─the one that sees all.","TEXT_HEAVNZ906_01971_MATOYA_000_093<tab>いずれ、ワシが果てたとき。<br>世界の一片まで見逃さんとする、この目を閉じておくれ。","","False","0x00000054","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_094<tab>After which you are to summon my hidden broom and lay it at my side. You know of it, I shouldn't doubt.","TEXT_HEAVNZ906_01971_MATOYA_000_094<tab>そして……知ってるんだろう、隠されたホウキのことを。<br>あれをここへ呼んできて、ワシのそばに置くんだよ。","","False","0x00000055","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_095<tab>It shall be done, my mistress! As surely as my name is Saro Roggo, it shall be done, ribbit!","TEXT_HEAVNZ906_01971_SAROROGGO_000_095<tab>ゲコゲコォ！<br>お安いご用です、マトーヤ様！<br>その役目、きっと完璧にこなしてみせるケロ！","","False","0x00000056","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_096<tab>That is well.","TEXT_HEAVNZ906_01971_MATOYA_000_096<tab>……そうかい。<br>では、せいぜい頼んだよ。","","False","0x00000057","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_097<tab>Did you hear, kind adventurer? Thanks to you, I've been entrusted with a task of great honor! Finally, my existence has purpose!","TEXT_HEAVNZ906_01971_SAROROGGO_000_097<tab>お聞きになりましたか、お客人様！<br>あなた様の応援のおかげで、大役をいただけたケロ。<br>この役目があるかぎり、ダメポロッゴには戻らないケロッ！","","False","0x00000058","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_098<tab>...Well? Is there something else?","TEXT_HEAVNZ906_01971_MATOYA_000_098<tab>…………まだ、何かあるのかい？","","False","0x00000059","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_099<tab>No, my mistress. I'm making sure to be present when you draw your last breath, the better to perform my duty.","TEXT_HEAVNZ906_01971_SAROROGGO_000_099<tab>いえ、しっかりお役目を果たすために、<br>マトーヤ様が事切れる瞬間を、<br>見逃してはならないと思いまして……。","","False","0x0000005A","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_100<tab>I'm not going to die in a hurry, you dolt! Now, stop standing about and go and make me some tea!","TEXT_HEAVNZ906_01971_MATOYA_000_100<tab>そうとっとと死んでたまるかい、この大馬鹿がっ！！<br>突っ立ってないで、今すぐお茶を淹れてきな！！","","False","0x0000005B","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_101<tab>A-At once, my mistress! <croak>","TEXT_HEAVNZ906_01971_SAROROGGO_000_101<tab>ゲ、ゲコォ～～～！","","False","0x0000005C","",""
