"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ906_01971_SEQ_20<tab>","TEXT_HEAVNZ906_01971_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ906_01971_SEQ_21<tab>","TEXT_HEAVNZ906_01971_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ906_01971_SEQ_22<tab>","TEXT_HEAVNZ906_01971_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ906_01971_SEQ_23<tab>","TEXT_HEAVNZ906_01971_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ906_01971_TODO_00<tab>Lie in wait outside Matoya's Cave and defeat flat-footed opkens.","TEXT_HEAVNZ906_01971_TODO_00<tab>Lie in wait outside Matoya's Cave and defeat flat-footed opkens.","","False","0x00000018","",""
"","TEXT_HEAVNZ906_01971_TODO_01<tab>Report to Saro Roggo in Matoya's Cave.","TEXT_HEAVNZ906_01971_TODO_01<tab>Report to Saro Roggo in Matoya's Cave.","","False","0x00000019","",""
"","TEXT_HEAVNZ906_01971_TODO_02<tab>Perform the appropriate action for Saro Roggo.","TEXT_HEAVNZ906_01971_TODO_02<tab>Perform the appropriate action for Saro Roggo.","","False","0x0000001A","",""
"","TEXT_HEAVNZ906_01971_TODO_03<tab>Speak with Matoya.","TEXT_HEAVNZ906_01971_TODO_03<tab>Speak with Matoya.","","False","0x0000001B","",""
"","TEXT_HEAVNZ906_01971_TODO_04<tab>","TEXT_HEAVNZ906_01971_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ906_01971_TODO_05<tab>","TEXT_HEAVNZ906_01971_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ906_01971_TODO_06<tab>","TEXT_HEAVNZ906_01971_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ906_01971_TODO_07<tab>","TEXT_HEAVNZ906_01971_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ906_01971_TODO_08<tab>","TEXT_HEAVNZ906_01971_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ906_01971_TODO_09<tab>","TEXT_HEAVNZ906_01971_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ906_01971_TODO_10<tab>","TEXT_HEAVNZ906_01971_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ906_01971_TODO_11<tab>","TEXT_HEAVNZ906_01971_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ906_01971_TODO_12<tab>","TEXT_HEAVNZ906_01971_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ906_01971_TODO_13<tab>","TEXT_HEAVNZ906_01971_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ906_01971_TODO_14<tab>","TEXT_HEAVNZ906_01971_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ906_01971_TODO_15<tab>","TEXT_HEAVNZ906_01971_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ906_01971_TODO_16<tab>","TEXT_HEAVNZ906_01971_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ906_01971_TODO_17<tab>","TEXT_HEAVNZ906_01971_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ906_01971_TODO_18<tab>","TEXT_HEAVNZ906_01971_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ906_01971_TODO_19<tab>","TEXT_HEAVNZ906_01971_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ906_01971_TODO_20<tab>","TEXT_HEAVNZ906_01971_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ906_01971_TODO_21<tab>","TEXT_HEAVNZ906_01971_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ906_01971_TODO_22<tab>","TEXT_HEAVNZ906_01971_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ906_01971_TODO_23<tab>","TEXT_HEAVNZ906_01971_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ906_01971_SYSTEM_000_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_HEAVNZ906_01971_SYSTEM_000_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","","False","0x00000030","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_001<tab>It feels like only yesterday that I was a simple toad, without a thought for aught beyond the next bug I would eat.","TEXT_HEAVNZ906_01971_SAROROGGO_000_001<tab>It feels like only yesterday that I was a simple toad, without a thought for aught beyond the next bug I would eat.","","False","0x00000031","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_002<tab>But a twist of fate saw me chosen by Mistress Matoya. She raised me up, ribbit, making me into a poroggo and bestowing upon me a name.","TEXT_HEAVNZ906_01971_SAROROGGO_000_002<tab>But a twist of fate saw me chosen by Mistress Matoya. She raised me up, ribbit, making me into a poroggo and bestowing upon me a name.","","False","0x00000032","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_003<tab>Short though my time was serving my mistress, and poorly, these were the happiest days of my life. <croak>","TEXT_HEAVNZ906_01971_SAROROGGO_000_003<tab>Short though my time was serving my mistress, and poorly, these were the happiest days of my life. <croak>","","False","0x00000033","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_004<tab>Will you oblige me one last favor, kind adventurer? A request from a condemned soul, ribbit?","TEXT_HEAVNZ906_01971_SAROROGGO_000_004<tab>Will you oblige me one last favor, kind adventurer? A request from a condemned soul, ribbit?","","False","0x00000034","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_005<tab>When I revert to an ordinary toad, I will go back to dwelling in the wetlands outside my mistress's cave. However, opkens lurk near the area, preying upon my kind. Please vanquish the beasts, that I needn't live in fear.","TEXT_HEAVNZ906_01971_SAROROGGO_000_005<tab>When I revert to an ordinary toad, I will go back to dwelling in the wetlands outside my mistress's cave. However, opkens lurk near the area, preying upon my kind. Please vanquish the beasts, that I needn't live in fear.","","False","0x00000035","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_010<tab>When I revert to an ordinary toad, I will go back to dwelling in the wetlands outside my mistress's cave. However, opkens lurk near the area, preying upon my kind. Please vanquish the beasts, that I needn't live in fear.","TEXT_HEAVNZ906_01971_SAROROGGO_000_010<tab>When I revert to an ordinary toad, I will go back to dwelling in the wetlands outside my mistress's cave. However, opkens lurk near the area, preying upon my kind. Please vanquish the beasts, that I needn't live in fear.","","False","0x00000036","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_020<tab>You have seen to the opkens? Thank you ever so much, ribbit!","TEXT_HEAVNZ906_01971_SAROROGGO_000_020<tab>You have seen to the opkens? Thank you ever so much, ribbit!","","False","0x00000037","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_021<tab>Now I can live out my days as a mindless toad in peace. I don't know what I would do without you, kind adventurer.","TEXT_HEAVNZ906_01971_SAROROGGO_000_021<tab>Now I can live out my days as a mindless toad in peace. I don't know what I would do without you, kind adventurer.","","False","0x00000038","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_023<tab>Well, I suppose this is it. Perhaps we'll meet again, at a muddy pond or in a swath of swamp grass. Please be careful that you don't accidentally step on me.","TEXT_HEAVNZ906_01971_SAROROGGO_000_023<tab>Well, I suppose this is it. Perhaps we'll meet again, at a muddy pond or in a swath of swamp grass. Please be careful that you don't accidentally step on me.","","False","0x00000039","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_024<tab><croak> Would that there were another way. But there isn't, and I must accept my fate. Lest you are thinking to cheer me up, know that it's no use, ribbit.","TEXT_HEAVNZ906_01971_SAROROGGO_000_024<tab><croak> Would that there were another way. But there isn't, and I must accept my fate. Lest you are thinking to cheer me up, know that it's no use, ribbit.","","False","0x0000003A","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_025<tab>No use at all. Cheering me up, that is.","TEXT_HEAVNZ906_01971_SAROROGGO_000_025<tab>No use at all. Cheering me up, that is.","","False","0x0000003B","",""
"","TEXT_HEAVNZ906_01971_SYSTEM_000_026<tab>Saro Roggo gazes at you with anticipation.","TEXT_HEAVNZ906_01971_SYSTEM_000_026<tab>Saro Roggo gazes at you with anticipation.","","False","0x0000003C","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_030<tab>I'll say it again, in case you didn't hear me. It's no use cheering me up. No use at all.","TEXT_HEAVNZ906_01971_SAROROGGO_000_030<tab>I'll say it again, in case you didn't hear me. It's no use cheering me up. No use at all.","","False","0x0000003D","",""
"","TEXT_HEAVNZ906_01971_SYSTEM_000_031<tab>Saro Roggo gazes at you with anticipation.","TEXT_HEAVNZ906_01971_SYSTEM_000_031<tab>Saro Roggo gazes at you with anticipation.","","False","0x0000003E","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_040<tab>You are kind, but it is too late for me. There is naught more to be done for this failure of a poroggo. <croak>","TEXT_HEAVNZ906_01971_SAROROGGO_000_040<tab>You are kind, but it is too late for me. There is naught more to be done for this failure of a poroggo. <croak>","","False","0x0000003F","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_050<tab>Thank you, kind adventurer! For believing in me!","TEXT_HEAVNZ906_01971_SAROROGGO_000_050<tab>Thank you, kind adventurer! For believing in me!","","False","0x00000040","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_051<tab>I was bogged down in the quagmire of despair, but you have set my cold wavekin blood to boiling with determination!","TEXT_HEAVNZ906_01971_SAROROGGO_000_051<tab>I was bogged down in the quagmire of despair, but you have set my cold wavekin blood to boiling with determination!","","False","0x00000041","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_052<tab>'Tis too early to give up, ribbit! I will go to Mistress Matoya and demand to know her heart's desire, or perish in the trying!","TEXT_HEAVNZ906_01971_SAROROGGO_000_052<tab>'Tis too early to give up, ribbit! I will go to Mistress Matoya and demand to know her heart's desire, or perish in the trying!","","False","0x00000042","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_053<tab>So, er, do you think you could speak with her first? Soften her up a little? I shall be right behind you...","TEXT_HEAVNZ906_01971_SAROROGGO_000_053<tab>So, er, do you think you could speak with her first? Soften her up a little? I shall be right behind you...","","False","0x00000043","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_060<tab>Do you think you could speak with my mistress first? Soften her up a little? I shall be right behind you...","TEXT_HEAVNZ906_01971_SAROROGGO_000_060<tab>Do you think you could speak with my mistress first? Soften her up a little? I shall be right behind you...","","False","0x00000044","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_070<tab>A word in private? Very well, I'll have Shtola take a walk.","TEXT_HEAVNZ906_01971_MATOYA_000_070<tab>A word in private? Very well, I'll have Shtola take a walk.","","False","0x00000045","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_071<tab>A serious talk, you say? Very well, let's talk, then.","TEXT_HEAVNZ906_01971_MATOYA_000_071<tab>A serious talk, you say? Very well, let's talk, then.","","False","0x00000046","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_080<tab>O venerable mistress! Your humble servant comes before you to beg a boon!","TEXT_HEAVNZ906_01971_SAROROGGO_000_080<tab>O venerable mistress! Your humble servant comes before you to beg a boon!","","False","0x00000047","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_081<tab>I would know your heart's desire, ribbit. Pray speak it unto me, and I shall see it fulfilled.","TEXT_HEAVNZ906_01971_SAROROGGO_000_081<tab>I would know your heart's desire, ribbit. Pray speak it unto me, and I shall see it fulfilled.","","False","0x00000048","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_082<tab>What's brought this on? Are you afraid I'd turn you back into a normal toad or something?","TEXT_HEAVNZ906_01971_MATOYA_000_082<tab>What's brought this on? Are you afraid I'd turn you back into a normal toad or something?","","False","0x00000049","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_083<tab>Well, I'm sorry, but I've got no desires. None at all. Nay, there's naught left of me but my pride.","TEXT_HEAVNZ906_01971_MATOYA_000_083<tab>Well, I'm sorry, but I've got no desires. None at all. Nay, there's naught left of me but my pride.","","False","0x0000004A","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_084<tab>I poured my heart and soul into my research. Passionate as I was, I invariably clashed with those around me. But even as these clashes served to stoke the fires of my motivation, they walled me off from the rest of the world. And here I am.","TEXT_HEAVNZ906_01971_MATOYA_000_084<tab>I poured my heart and soul into my research. Passionate as I was, I invariably clashed with those around me. But even as these clashes served to stoke the fires of my motivation, they walled me off from the rest of the world. And here I am.","","False","0x0000004B","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_085<tab>This cave is my home now, but ere long it will become my tomb. I'll die and turn into bones amidst this gloom, and none will be the wiser.","TEXT_HEAVNZ906_01971_MATOYA_000_085<tab>This cave is my home now, but ere long it will become my tomb. I'll die and turn into bones amidst this gloom, and none will be the wiser.","","False","0x0000004C","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_086<tab>There's nothing I desire. I'm just an old woman awaiting death.","TEXT_HEAVNZ906_01971_MATOYA_000_086<tab>There's nothing I desire. I'm just an old woman awaiting death.","","False","0x0000004D","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_087<tab>No, my mistress! You are great and wise! You deserve better than that!","TEXT_HEAVNZ906_01971_SAROROGGO_000_087<tab>No, my mistress! You are great and wise! You deserve better than that!","","False","0x0000004E","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_088<tab>If you will but give the command, I shall make your accomplishments known to the world, that your name might be remembered for all time!","TEXT_HEAVNZ906_01971_SAROROGGO_000_088<tab>If you will but give the command, I shall make your accomplishments known to the world, that your name might be remembered for all time!","","False","0x0000004F","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_089<tab><sigh> Fool of a poroggo. If I desired such things, I wouldn't have hidden myself here.","TEXT_HEAVNZ906_01971_MATOYA_000_089<tab><sigh> Fool of a poroggo. If I desired such things, I wouldn't have hidden myself here.","","False","0x00000050","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_090<tab>If someone wants my knowledge, they'll have to find my cave. <var 1A 02 /var>And<var 1A 01 /var> force open the door. <var 1A 02 /var>And<var 1A 01 /var> survive the attentions of my minions.","TEXT_HEAVNZ906_01971_MATOYA_000_090<tab>If someone wants my knowledge, they'll have to find my cave. <var 1A 02 /var>And<var 1A 01 /var> force open the door. <var 1A 02 /var>And<var 1A 01 /var> survive the attentions of my minions.","","False","0x00000051","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_091<tab>Then...there is truly nothing I can do for you?","TEXT_HEAVNZ906_01971_SAROROGGO_000_091<tab>Then...there is truly nothing I can do for you?","","False","0x00000052","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_092<tab><sigh> You're a stubborn one, aren't you? But if you wish to serve me so badly... Very well, I shall give you a task.","TEXT_HEAVNZ906_01971_MATOYA_000_092<tab><sigh> You're a stubborn one, aren't you? But if you wish to serve me so badly... Very well, I shall give you a task.","","False","0x00000053","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_093<tab>When I die, you are to close this eye of mine─the one that sees all.","TEXT_HEAVNZ906_01971_MATOYA_000_093<tab>When I die, you are to close this eye of mine─the one that sees all.","","False","0x00000054","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_094<tab>After which you are to summon my hidden broom and lay it at my side. You know of it, I shouldn't doubt.","TEXT_HEAVNZ906_01971_MATOYA_000_094<tab>After which you are to summon my hidden broom and lay it at my side. You know of it, I shouldn't doubt.","","False","0x00000055","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_095<tab>It shall be done, my mistress! As surely as my name is Saro Roggo, it shall be done, ribbit!","TEXT_HEAVNZ906_01971_SAROROGGO_000_095<tab>It shall be done, my mistress! As surely as my name is Saro Roggo, it shall be done, ribbit!","","False","0x00000056","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_096<tab>That is well.","TEXT_HEAVNZ906_01971_MATOYA_000_096<tab>That is well.","","False","0x00000057","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_097<tab>Did you hear, kind adventurer? Thanks to you, I've been entrusted with a task of great honor! Finally, my existence has purpose!","TEXT_HEAVNZ906_01971_SAROROGGO_000_097<tab>Did you hear, kind adventurer? Thanks to you, I've been entrusted with a task of great honor! Finally, my existence has purpose!","","False","0x00000058","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_098<tab>...Well? Is there something else?","TEXT_HEAVNZ906_01971_MATOYA_000_098<tab>...Well? Is there something else?","","False","0x00000059","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_099<tab>No, my mistress. I'm making sure to be present when you draw your last breath, the better to perform my duty.","TEXT_HEAVNZ906_01971_SAROROGGO_000_099<tab>No, my mistress. I'm making sure to be present when you draw your last breath, the better to perform my duty.","","False","0x0000005A","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_100<tab>I'm not going to die in a hurry, you dolt! Now, stop standing about and go and make me some tea!","TEXT_HEAVNZ906_01971_MATOYA_000_100<tab>I'm not going to die in a hurry, you dolt! Now, stop standing about and go and make me some tea!","","False","0x0000005B","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_101<tab>A-At once, my mistress! <croak>","TEXT_HEAVNZ906_01971_SAROROGGO_000_101<tab>A-At once, my mistress! <croak>","","False","0x0000005C","",""
