"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_004<tab>Will you oblige me one last favor, kind adventurer? A request from a condemned soul, ribbit?","TEXT_HEAVNZ906_01971_SAROROGGO_000_004<tab>Dites-moâ, <var 08 E905 ((Madame)) ((Messire)) /var>, pourriez-vous m'accorder une dernière faveur avant que madame Matoya ne se débarrasse de moâ<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_005<tab>When I revert to an ordinary toad, I will go back to dwelling in the wetlands outside my mistress's cave. However, opkens lurk near the area, preying upon my kind. Please vanquish the beasts, that I needn't live in fear.","TEXT_HEAVNZ906_01971_SAROROGGO_000_005<tab>Troâs <var 33 ((BNpcName)) 0DF20FE60302 /var> enragés viennent parfoâs semer la terreur dans la mare à l'entrée de la caverne. Pourriez-vous les éliminer, que je vive sans crainte de finir dans leur estomac quand je serai redevenu un simple batracien<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_010<tab>When I revert to an ordinary toad, I will go back to dwelling in the wetlands outside my mistress's cave. However, opkens lurk near the area, preying upon my kind. Please vanquish the beasts, that I needn't live in fear.","TEXT_HEAVNZ906_01971_SAROROGGO_000_010<tab>Par pitié<var 1D /var>! Éliminez les troâs <var 33 ((BNpcName)) 0DF20FE60302 /var> enragés qui viennent parfoâs semer la terreur dans la mare, que je puisse y retourner en paix quand madame Matoya se débarrassera de moâ...","","False","0x00000036","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_020<tab>You have seen to the opkens? Thank you ever so much, ribbit!","TEXT_HEAVNZ906_01971_SAROROGGO_000_020<tab>Vous avez réglé leur compte à ces méchants <var 33 ((BNpcName)) 0DF20FE60302 /var><var 1D /var>!?","","False","0x00000037","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_021<tab>Now I can live out my days as a mindless toad in peace. I don't know what I would do without you, kind adventurer.","TEXT_HEAVNZ906_01971_SAROROGGO_000_021<tab>Merci<var 1D /var>! Merci mille foâs<var 1D /var>! Grâce à vous, je pourrai au moins retourner dans la mare sans crainte de me faire dévorer...","","False","0x00000038","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_023<tab>Well, I suppose this is it. Perhaps we'll meet again, at a muddy pond or in a swath of swamp grass. Please be careful that you don't accidentally step on me.","TEXT_HEAVNZ906_01971_SAROROGGO_000_023<tab>Au revoâr, <var 08 E905 ((Madame)) ((Messire)) /var>. Essayez de ne pas m'écraser quand je serai redevenu un vulgaire crapaud sautillant dans les herbes... Pensez à moâ...","","False","0x00000039","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_024<tab><croak> Would that there were another way. But there isn't, and I must accept my fate. Lest you are thinking to cheer me up, know that it's no use, ribbit.","TEXT_HEAVNZ906_01971_SAROROGGO_000_024<tab>Coâââ... J'aurais tellement aimé me rendre utile... Un petit mot d'encouragement de temps en temps n'aurait pas été de trop...","","False","0x0000003A","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_025<tab>No use at all. Cheering me up, that is.","TEXT_HEAVNZ906_01971_SAROROGGO_000_025<tab>Coâââ... Pauvre de moâ...","","False","0x0000003B","",""
"","TEXT_HEAVNZ906_01971_SYSTEM_000_026<tab>Saro Roggo gazes at you with anticipation.","TEXT_HEAVNZ906_01971_SYSTEM_000_026<tab>Saro Roggo est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment abattu.<br>Il vous regarde timidement d'un air misérable.<br>Il semble attendre quelque chose de vous...","","False","0x0000003C","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_030<tab>I'll say it again, in case you didn't hear me. It's no use cheering me up. No use at all.","TEXT_HEAVNZ906_01971_SAROROGGO_000_030<tab>Jamais un mot d'encouragement de qui que ce soât... Pauvre de moâ...","","False","0x0000003D","",""
"","TEXT_HEAVNZ906_01971_SYSTEM_000_031<tab>Saro Roggo gazes at you with anticipation.","TEXT_HEAVNZ906_01971_SYSTEM_000_031<tab>Saro Roggo est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment abattu.<br>Il vous regarde timidement d'un air misérable.<br>Il semble attendre quelque chose de vous...","","False","0x0000003E","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_040<tab>You are kind, but it is too late for me. There is naught more to be done for this failure of a poroggo. <croak>","TEXT_HEAVNZ906_01971_SAROROGGO_000_040<tab>J'espère que vous ne faites pas ça pour vous moquer de moâ... Remarquez, c'est déjà mieux que rien<var 1D /var>: bientôt plus personne ne fera attention à moâ...","","False","0x0000003F","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_050<tab>Thank you, kind adventurer! For believing in me!","TEXT_HEAVNZ906_01971_SAROROGGO_000_050<tab>Merci... Vous êtes toujours si gentil<var 08 E905 ((le)) (()) /var> avec moâ... J'en ai les larmes aux yeux...","","False","0x00000040","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_051<tab>I was bogged down in the quagmire of despair, but you have set my cold wavekin blood to boiling with determination!","TEXT_HEAVNZ906_01971_SAROROGGO_000_051<tab>J'étais en proâe au désespoâr, mais vos encouragements m'ont redonné la foâ<var 1D /var>! Je ne peux pas abandonner comme ça<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_052<tab>'Tis too early to give up, ribbit! I will go to Mistress Matoya and demand to know her heart's desire, or perish in the trying!","TEXT_HEAVNZ906_01971_SAROROGGO_000_052<tab>Après tout, si personne ne connaît les désirs de madame Matoya, il suffit de lui poser la question directement<var 1D /var>! Il faut juste... un peu... de courage... (Gloups<var 1D /var>!) Allez<var 1D /var>! On y croât<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_053<tab>So, er, do you think you could speak with her first? Soften her up a little? I shall be right behind you...","TEXT_HEAVNZ906_01971_SAROROGGO_000_053<tab>Euh... Je... vous laisse lui adresser la parole avant moâ, si ça ne vous dérange pas. J'ai besoin de votre présence pour franchir un tel pas...","","False","0x00000043","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_060<tab>Do you think you could speak with my mistress first? Soften her up a little? I shall be right behind you...","TEXT_HEAVNZ906_01971_SAROROGGO_000_060<tab>J'ai beau avoir lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment le sang froâd, je n'ai pas assez de courage pour parler seul à madame Matoya. Vous voulez bien lui adresser la parole avant moâ<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_070<tab>A word in private? Very well, I'll have Shtola take a walk.","TEXT_HEAVNZ906_01971_MATOYA_000_070<tab>Que dis-tu<var 1D /var>? Saro Roggo veut me parler<var 1D /var>? Eh bien qu'est-ce qu'il attend<var 1D /var>? Si c'est la présence des gamins qui le gêne, ils vont nous laisser un moment. Ça a intérêt à être important...","","False","0x00000045","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_071<tab>A serious talk, you say? Very well, let's talk, then.","TEXT_HEAVNZ906_01971_MATOYA_000_071<tab>Que dis-tu<var 1D /var>? Saro Roggo veut me parler<var 1D /var>? Eh bien qu'est-ce qu'il attend<var 1D /var>? Ça a intérêt à être important...","","False","0x00000046","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_080<tab>O venerable mistress! Your humble servant comes before you to beg a boon!","TEXT_HEAVNZ906_01971_SAROROGGO_000_080<tab>Ô<var 1D /var>! Maîtresse<var 1D /var>! Pardonnez mon insolence... Je souhaiterais vous poser une question...","","False","0x00000047","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_081<tab>I would know your heart's desire, ribbit. Pray speak it unto me, and I shall see it fulfilled.","TEXT_HEAVNZ906_01971_SAROROGGO_000_081<tab>Hum<var 1D /var>! Je vous le demande sans détour<var 1D /var>: quels sont vos désirs<var 1D /var>? Si je les connaissais, je pourrais tenter de mieux vous servir<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_082<tab>What's brought this on? Are you afraid I'd turn you back into a normal toad or something?","TEXT_HEAVNZ906_01971_MATOYA_000_082<tab>En voilà une drôle d'idée... Aaah<var 1D /var>! Mais je vois où tu veux en venir. Tu as peur que je te renvoie dans la mare avec les autres crapauds.","","False","0x00000049","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_083<tab>Well, I'm sorry, but I've got no desires. None at all. Nay, there's naught left of me but my pride.","TEXT_HEAVNZ906_01971_MATOYA_000_083<tab>Eh bien figure-toi que je n'ai plus aucun désir. Tout ce qu'il me reste, maintenant, c'est mon obstination.","","False","0x0000004A","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_084<tab>I poured my heart and soul into my research. Passionate as I was, I invariably clashed with those around me. But even as these clashes served to stoke the fires of my motivation, they walled me off from the rest of the world. And here I am.","TEXT_HEAVNZ906_01971_MATOYA_000_084<tab>Je me suis dévouée corps et âme à mes recherches, au point de susciter l'aversion de mon entourage et d'être rejetée. Mon obstination m'a poussée à aller jusqu'au bout, à me reclure, et elle s'est matérialisée par ce rocher qui scelle ma caverne.","","False","0x0000004B","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_085<tab>This cave is my home now, but ere long it will become my tomb. I'll die and turn into bones amidst this gloom, and none will be the wiser.","TEXT_HEAVNZ906_01971_MATOYA_000_085<tab>Tôt ou tard, ce rocher sera le couvercle de mon cercueil. Je disparaîtrai sans bruit, loin de tout, ne laissant que de vieux os dans la pénombre...","","False","0x0000004C","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_086<tab>There's nothing I desire. I'm just an old woman awaiting death.","TEXT_HEAVNZ906_01971_MATOYA_000_086<tab>Quels désirs pourrait encore avoir une vieille ermite comme moi<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_087<tab>No, my mistress! You are great and wise! You deserve better than that!","TEXT_HEAVNZ906_01971_SAROROGGO_000_087<tab>Vous avez pourtant tellement de savoâr et de pouvoâr<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_088<tab>If you will but give the command, I shall make your accomplishments known to the world, that your name might be remembered for all time!","TEXT_HEAVNZ906_01971_SAROROGGO_000_088<tab>Je pourrais parcourir tout Éorzéa pour vanter les exploâts de la grande Matoya<var 1D /var>! Vous n'avez qu'à m'en donner l'ordre<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_089<tab><sigh> Fool of a poroggo. If I desired such things, I wouldn't have hidden myself here.","TEXT_HEAVNZ906_01971_MATOYA_000_089<tab>Tu n'as décidément rien dans la caboche, c'est pas possible... Si je désirais une chose pareille, crois-tu que je me serais isolée du reste du monde<var 1D /var>?","","False","0x00000050","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_090<tab>If someone wants my knowledge, they'll have to find my cave. <var 1A 02 /var>And<var 1A 01 /var> force open the door. <var 1A 02 /var>And<var 1A 01 /var> survive the attentions of my minions.","TEXT_HEAVNZ906_01971_MATOYA_000_090<tab>Ce n'est pas maintenant que je vais changer. Ceux qui veulent mon savoir devront d'abord trouver ma caverne, ouvrir le rocher, et s'arracher les cheveux à tenter de répondre aux énigmes et aux caprices de mes balais.","","False","0x00000051","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_091<tab>Then...there is truly nothing I can do for you?","TEXT_HEAVNZ906_01971_SAROROGGO_000_091<tab>Mais alors... N'y a-t-il donc rien que je puisse faire pour me rendre plus utile<var 1D /var>?","","False","0x00000052","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_092<tab><sigh> You're a stubborn one, aren't you? But if you wish to serve me so badly... Very well, I shall give you a task.","TEXT_HEAVNZ906_01971_MATOYA_000_092<tab>Tu commences à m'agacer... Si tu tiens tant que ça à faire quelque chose pour moi, je vais te charger d'une tâche.","","False","0x00000053","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_093<tab>When I die, you are to close this eye of mine─the one that sees all.","TEXT_HEAVNZ906_01971_MATOYA_000_093<tab>Quand j'aurai rendu mon dernier souffle, j'aimerais que tu refermes mes yeux qui s'entêtent à tout observer.","","False","0x00000054","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_094<tab>After which you are to summon my hidden broom and lay it at my side. You know of it, I shouldn't doubt.","TEXT_HEAVNZ906_01971_MATOYA_000_094<tab>D'ailleurs... Je sais que tu es au courant pour le balai caché. Le moment venu, j'aimerais que tu ailles le chercher et que tu le déposes à mes côtés.","","False","0x00000055","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_095<tab>It shall be done, my mistress! As surely as my name is Saro Roggo, it shall be done, ribbit!","TEXT_HEAVNZ906_01971_SAROROGGO_000_095<tab>Vos désirs sont des ordres<var 1D /var>! J'accomplirai cette tâche à la perfection<var 1D /var>! Vous pouvez compter sur moâ<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_096<tab>That is well.","TEXT_HEAVNZ906_01971_MATOYA_000_096<tab>Je l'espère bien.","","False","0x00000057","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_097<tab>Did you hear, kind adventurer? Thanks to you, I've been entrusted with a task of great honor! Finally, my existence has purpose!","TEXT_HEAVNZ906_01971_SAROROGGO_000_097<tab>Vous avez entendu, <var 08 E905 ((Madame)) ((Messire)) /var><var 1D /var>? Grâce à vos encouragements, j'ai obtenu une fonction de la plus haute importance<var 1D /var>! Je ne serai pas renvoyé à l'état de vulgaire crapaud<var 1D /var>!","","False","0x00000058","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_098<tab>...Well? Is there something else?","TEXT_HEAVNZ906_01971_MATOYA_000_098<tab>Eh bien<var 1D /var>? Tu voulais me dire autre chose<var 1D /var>?","","False","0x00000059","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_099<tab>No, my mistress. I'm making sure to be present when you draw your last breath, the better to perform my duty.","TEXT_HEAVNZ906_01971_SAROROGGO_000_099<tab>Non, mais... si je veux remplir mon rôle à la perfection, je ne doâs pas rater l'instant où vous rendrez votre dernier souffle...","","False","0x0000005A","",""
"","TEXT_HEAVNZ906_01971_MATOYA_000_100<tab>I'm not going to die in a hurry, you dolt! Now, stop standing about and go and make me some tea!","TEXT_HEAVNZ906_01971_MATOYA_000_100<tab>Je ne vais pas rendre l'âme de sitôt, pauvre têtard dégénéré<var 1D /var>! Va donc me préparer ma tisane, au lieu de rester planté là<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_HEAVNZ906_01971_SAROROGGO_000_101<tab>A-At once, my mistress! <croak>","TEXT_HEAVNZ906_01971_SAROROGGO_000_101<tab>Coâââ<var 1D /var>!!!","","False","0x0000005C","",""
