"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05002_000420_ALISAIE<tab>And? Did he even bother to offer any bait? It's obviously a trap.","TEXT_VOICEMAN_05002_000420_ALISAIE<tab>Vous avez perdu la raison<var 1D /var>? C'est beaucoup trop risqué<var 1D /var>!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05002_000430_MYSTERYVOICE<tab>I should be surprised if it were not. Nevertheless, I must seize this opportunity to speak with him, even if only a few words are exchanged.","TEXT_VOICEMAN_05002_000430_MYSTERYVOICE<tab>Nous lui avons tenu tête sans fléchir. S'il veut négocier, nous sommes en position de force.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05002_000440_MYSTERYVOICE<tab>Though my power will be much diminished so far from the tower, it is a risk I am willing to take.","TEXT_VOICEMAN_05002_000440_MYSTERYVOICE<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne peux pas m'éloigner de la tour sans que ma santé en souffre.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05002_000450_MYSTERYVOICE<tab>Master Alphinaud─might I impose upon you to accompany me to Eulmore, prior to beginning your reconnaissance?","TEXT_VOICEMAN_05002_000450_MYSTERYVOICE<tab>Alphinaud, pourrais-je te demander de m'aider étant donné que tu vas justement en Kholusia<var 1D /var>?","","False","0x00000030","",""
"","TEXT_VOICEMAN_05002_000460_ALPHINAUD<tab>Of course.","TEXT_VOICEMAN_05002_000460_ALPHINAUD<tab>Comptez sur moi<var 1D /var>!","","False","0x00000031","",""
"","TEXT_VOICEMAN_05002_000470_MYSTERYVOICE<tab>Then let us make ready. Safe travels to you all.","TEXT_VOICEMAN_05002_000470_MYSTERYVOICE<tab>Parfait<var 1D /var>! Préparons-nous pour le départ dans ce cas. Soyez prudents surtout<var 1D /var>!","","False","0x00000032","",""
"","TEXT_VOICEMAN_05002_000480_WARRIOROFDARKNESS<tab>No matter how far he goes, man cannot resist looking back on the path he has walked.","TEXT_VOICEMAN_05002_000480_WARRIOROFDARKNESS<tab>Le passé lointain a toujours fasciné les contemporains.","","False","0x00000033","",""
"","TEXT_VOICEMAN_05002_000490_WARRIOROFDARKNESS<tab>The untold stories and secrets of the past can be more alluring than the promise of tomorrow.","TEXT_VOICEMAN_05002_000490_WARRIOROFDARKNESS<tab>Car le chemin emprunté par les hommes pour atteindre l'instant présent est parfois plus mystérieux que l'avenir lui-même.","","False","0x00000034","",""
"","TEXT_VOICEMAN_05002_000500_WARRIOROFDARKNESS<tab>And so he braves the forests of Rak'tika in search of mystery and wonder...","TEXT_VOICEMAN_05002_000500_WARRIOROFDARKNESS<tab>Les vestiges de l'ancienne civilisation de Ronka dormaient toujours dans cette luxuriante forêt.","","False","0x00000035","",""
"","TEXT_VOICEMAN_05002_000510_WARRIOROFDARKNESS<tab>Of Ronka, to which all seekers of hidden truths are inevitably drawn...","TEXT_VOICEMAN_05002_000510_WARRIOROFDARKNESS<tab>Un lieu où s'enfoncent les personnes en quête de réponses...","","False","0x00000036","",""
"","TEXT_VOICEMAN_05002_000520_URIANGER<tab>We have arrived.","TEXT_VOICEMAN_05002_000520_URIANGER<tab>Nous y sommes...","","False","0x00000037","",""
"","TEXT_VOICEMAN_05002_000530_URIANGER<tab>Vast though these woods may be, they are, by and large, uninhabitable.","TEXT_VOICEMAN_05002_000530_URIANGER<tab>Rak'tika est vaste, mais de nombreuses parties de la forêt sont impraticables et inhospitalières.","","False","0x00000038","",""
"","TEXT_VOICEMAN_05002_000540_URIANGER<tab>Not so the swamps of Citia, however, whose sparse foliage permitted man a foothold.","TEXT_VOICEMAN_05002_000540_URIANGER<tab>Les marécages du Citia sont parmi les endroits les moins hostiles. Voilà pourquoi le peuple de la Nuit s'y est installé.","","False","0x00000039","",""
"","TEXT_VOICEMAN_05002_000550_EMETSELCH<tab>""No lands must remain beyond our grasp. Go forth. Conquer. Rule.“","TEXT_VOICEMAN_05002_000550_EMETSELCH<tab>“Si une terre s'étend sous vos yeux, à l'horizon, alors dévastez-la pour la subjuguer.”","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05002_000560_EMETSELCH<tab>Forgive me. A sudden pang of nostalgia for those halcyon days.","TEXT_VOICEMAN_05002_000560_EMETSELCH<tab>Cette devise m'a permis de faire quelques voyages quand je jouais le rôle de Solus.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05002_000570_EMETSELCH<tab>Exploring virgin territories, subjugating primitive peoples. All for the glory of Garlemald!","TEXT_VOICEMAN_05002_000570_EMETSELCH<tab>Invasions et conquêtes se succédaient, nation après nation. Oh comme il grandissait, mon bel empire<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05002_000580_THANCRED<tab>If you've brought your ivory standard, I'll be happy to tell you where to stick it.","TEXT_VOICEMAN_05002_000580_THANCRED<tab>Il y en a pour qui ça a du mal à rentrer...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05002_000590_EMETSELCH<tab>Can we not simply take a moment to enjoy the view together? Or would you rather I spied on you from the shadows?","TEXT_VOICEMAN_05002_000590_EMETSELCH<tab>Parle pour toi, imbécile. J'ai déjà expliqué gentiment que je n'étais là qu'en qualité d'observateur. Arrête d'aboyer à la première occasion.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05002_000600_EMETSELCH<tab>Much more of this, and I may very well begin to regret my show of good faith.","TEXT_VOICEMAN_05002_000600_EMETSELCH<tab>Tu préfères sentir mon regard posé sur toi dans l'ombre<var 1D /var>? Aurais-tu du mal à comprendre que me manifester devant vous est une preuve de bonne volonté de ma part<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05002_000610_RYNE<tab>If...if you really want to stay, then help us fight.","TEXT_VOICEMAN_05002_000610_RYNE<tab>Ça veut dire que vous allez nous accompagner... et vous battre à nos côtés<var 1D /var>?","","False","0x00000040","",""
"","TEXT_VOICEMAN_05002_000620_EMETSELCH<tab>Mmm... No, I think not. I am an observer─nothing more.","TEXT_VOICEMAN_05002_000620_EMETSELCH<tab>Disons que je vous suivrai aussi loin que bon me semble. Par contre, n'espérez pas me voir combattre.","","False","0x00000041","",""
"","TEXT_VOICEMAN_05002_000630_EMETSELCH<tab>Even shielded by the shadows of these boughs, I feel the Light's presence most keenly.","TEXT_VOICEMAN_05002_000630_EMETSELCH<tab>Des ombres douces se projettent dans la forêt, mais ne vous méprenez pas, elle baigne dans la Lumière comme les autres régions de ce monde.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05002_000640_EMETSELCH<tab>To accompany you is taxing enough. To fight is out of the question.","TEXT_VOICEMAN_05002_000640_EMETSELCH<tab>Pour un Ascien comme moi, apôtre des Ténèbres, le simple fait de me trouver ici est déplaisant. Alors m'y battre<var 1D /var>? Pas question.","","False","0x00000043","",""
"","TEXT_VOICEMAN_05002_000650_THANCRED<tab>I will suffer your company if I must, but not your commentary.","TEXT_VOICEMAN_05002_000650_THANCRED<tab>Suis-nous si ça te chante, mais gare à toi si tu cherches à nous jouer des tours.","","False","0x00000044","",""
"","TEXT_VOICEMAN_05002_000660_URIANGER<tab>I see little sign of recent activity, nor hath any meaningful progress been made with the reconstruction...","TEXT_VOICEMAN_05002_000660_URIANGER<tab>Voici la forteresse de Gohn. Les réparations n'ont pas beaucoup avancé depuis la dernière fois...","","False","0x00000045","",""
"","TEXT_VOICEMAN_05002_000670_URIANGER<tab>Mayhap Y'shtola sought shelter elsewhere. Come, let us quit this place.","TEXT_VOICEMAN_05002_000670_URIANGER<tab>J'imagine que Y'shtola et les autres se sont installés ailleurs. Essayons de trouver où.","","False","0x00000046","",""
"","TEXT_VOICEMAN_05002_000680_RUNAR<tab>(-Blessed Leader-)Now! Surround them!","TEXT_VOICEMAN_05002_000680_RUNAR<tab>(-Homme à large carrure-)Encerclez-les<var 1D /var>!","","False","0x00000047","",""
"","TEXT_VOICEMAN_05002_000690_RUNAR<tab>(-Blessed Leader-)These sin eaters─they are not like the others!","TEXT_VOICEMAN_05002_000690_RUNAR<tab>(-Homme à large carrure-)... Ce sont eux les nouveaux purgateurs<var 1D /var>!? Mais on dirait des humains<var 1D /var>!","","False","0x00000048","",""
"","TEXT_VOICEMAN_05002_000700_THANCRED<tab>There's a reason for that. Lower your weapons, please. We mean you no harm.","TEXT_VOICEMAN_05002_000700_THANCRED<tab>“On dirait”<var 1D /var>? On est des humains comme vous<var 1D /var>! Alors si vous voulez bien baisser vos armes...","","False","0x00000049","",""
"","TEXT_VOICEMAN_05002_000710_PEOPLEOFNIGHTA<tab>How is it they can speak!?","TEXT_VOICEMAN_05002_000710_PEOPLEOFNIGHTA<tab>Les purgateurs parlent maintenant<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05002_000720_PEOPLEOFNIGHTB<tab>It's a sin eater trick! They mean to kill us all!","TEXT_VOICEMAN_05002_000720_PEOPLEOFNIGHTB<tab>Vous laissez pas avoir<var 1D /var>! Ils imitent peut-être seulement nos voix<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05002_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05002_A2_000_001_NONE_VOICE<tab>Please! We're not sin eaters!","TEXT_VOICEMAN_05002_A2_000_001_NONE_VOICE<tab>Puisqu'on vous dit qu'on est des humains<var 1D /var>!!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05002_A2_000_002_NONE_VOICE<tab>Uh... Kupo?","TEXT_VOICEMAN_05002_A2_000_002_NONE_VOICE<tab>Kupopopo<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05002_A2_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05002_A2_000_003_NONE_VOICE<tab>...","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05002_000730_PEOPLEOFNIGHTA<tab>Perhaps they speak the truth.","TEXT_VOICEMAN_05002_000730_PEOPLEOFNIGHTA<tab>Hé<var 1D /var>! Vous avez entendu<var 1D /var>? Ils se prétendent humains<var 1D /var>!","","False","0x00000050","",""
"","TEXT_VOICEMAN_05002_000740_THANCRED<tab>...That will seem a lot less amusing when we are forced to kill them.","TEXT_VOICEMAN_05002_000740_THANCRED<tab>... Arrêtez, c'est assez compliqué comme ça.","","False","0x00000051","",""
"","TEXT_VOICEMAN_05002_000750_EMETSELCH<tab>Oh, for the love of...","TEXT_VOICEMAN_05002_000750_EMETSELCH<tab>Mais j'y pense...","","False","0x00000052","",""
"","TEXT_VOICEMAN_05002_000760_EMETSELCH<tab>I had hoped that by accompanying you, we might come to understand one another, but all I have come to understand is that you have a knack for inflaming the natives.","TEXT_VOICEMAN_05002_000760_EMETSELCH<tab>Je me montre à vous par courtoisie, et j'ai déjà dit que je ne me battrai pas pour vous. Autrement dit, cette randonnée bucolique ne m'apporte rien.","","False","0x00000053","",""
"","TEXT_VOICEMAN_05002_000770_EMETSELCH<tab>You've committed the cardinal sin of <var 1A 02 /var>boring<var 1A 01 /var> me. And so I retire to the shade.","TEXT_VOICEMAN_05002_000770_EMETSELCH<tab>Et pour être tout à fait honnête, je commence sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment à m'ennuyer. Je ferais bien une petite sieste au pied d'un arbre... Oui, je crois que je vais faire ça<var 1D /var>!","","False","0x00000054","",""
"","TEXT_VOICEMAN_05002_000780_EMETSELCH<tab>Good luck.","TEXT_VOICEMAN_05002_000780_EMETSELCH<tab>À plus tard<var 1D /var>!","","False","0x00000055","",""
"","TEXT_VOICEMAN_05002_000790_PEOPLEOFNIGHTA<tab>There! Did you see that one disappear!?","TEXT_VOICEMAN_05002_000790_PEOPLEOFNIGHTA<tab>Y-y en a un qui a disparu<var 1D /var>! Je savais qu'ils étaient louches<var 1D /var>!","","False","0x00000056","",""
"","TEXT_VOICEMAN_05002_000800_THANCRED<tab>(SIGH)","TEXT_VOICEMAN_05002_000800_THANCRED<tab>(Soupire)","","False","0x00000057","",""
"","TEXT_VOICEMAN_05002_000810_THANCRED<tab>I think I preferred Lahabrea.","TEXT_VOICEMAN_05002_000810_THANCRED<tab>Pour un type qui s'ennuie, il nous en attire des ennuis<var 1D /var>!","","False","0x00000058","",""
"","TEXT_VOICEMAN_05002_000820_YSHTOLA<tab>(-???-)Enough. Runar, report.","TEXT_VOICEMAN_05002_000820_YSHTOLA<tab>(-Voix familière-)Quel vacarme... Alors, ces purgateurs<var 1D /var>?","","False","0x00000059","",""
"","TEXT_VOICEMAN_05002_000830_RUNAR<tab>Master Matoya!","TEXT_VOICEMAN_05002_000830_RUNAR<tab>(-Homme à large carrure-)Matoya<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05002_000840_RUNAR<tab>We apprehended them as you ordered, but...are you certain these are sin eaters?","TEXT_VOICEMAN_05002_000840_RUNAR<tab>(-Homme à large carrure-)Ils ressemblent à s'y méprendre à des humains... Vous êtes sûre que ce sont des purgateurs<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05002_000850_YSHTOLA<tab>The intense light of the aether I saw was unmistakable. If not sin eaters, then what?","TEXT_VOICEMAN_05002_000850_YSHTOLA<tab>Quoi d'autre<var 1D /var>? Je ne les ai pas vus de près, mais une forte Lumière émane d'eux.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05002_000860_URIANGER<tab>'Tis passing queer that Y'shtola should mistake us for the enemy, is it not?","TEXT_VOICEMAN_05002_000860_URIANGER<tab>Je ne vous apprends rien, mais Y'shtola a perdu la vue dans un accident il y a quelque temps...","","False","0x0000005D","",""
