"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05002_000160_EMETSELCH<tab>For now, I shall resume my shadowy vigil. Whatever you choose to do, make sure it's worth watching, would you.","TEXT_VOICEMAN_05002_000160_EMETSELCH<tab>Also, legt euch ins Zeug! Ich will beim Zuschauen ja nicht einschlafen.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_05002_000170_ALISAIE<tab>What was that all about?","TEXT_VOICEMAN_05002_000170_ALISAIE<tab>Endlich ist er weg<var 1D /var>...","","False","0x00000010","",""
"","TEXT_VOICEMAN_05002_000180_THANCRED<tab>A vain attempt to make us doubt our chosen course, most like. As if we'd believe a word that passed his lips.","TEXT_VOICEMAN_05002_000180_THANCRED<tab>Sollen wir ihm wirklich trauen? Er ist immerhin ein geübter Hochstapler, der aller Welt vorgespielt hat, ein garleischer Kaiser zu sein.","","False","0x00000011","",""
"","TEXT_VOICEMAN_05002_000190_THANCRED<tab>Unless you think there is some truth in what he says?","TEXT_VOICEMAN_05002_000190_THANCRED<tab>Was hältst du von dem Ganzen?","","False","0x00000012","",""
"","TEXT_VOICEMAN_05002_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q1_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000013","",""
"","TEXT_VOICEMAN_05002_A1_000_001_NONE_VOICE<tab>A kernel, perhaps...","TEXT_VOICEMAN_05002_A1_000_001_NONE_VOICE<tab>Spielen wir das Spiel doch erst mal mit.","","False","0x00000014","",""
"","TEXT_VOICEMAN_05002_A1_000_002_NONE_VOICE<tab>Not one jot.","TEXT_VOICEMAN_05002_A1_000_002_NONE_VOICE<tab>Ich trau ihm nicht weiter, als ich eine Goobbue werfen kann.","","False","0x00000015","",""
"","TEXT_VOICEMAN_05002_A1_000_003_NONE_VOICE<tab>I don't know. But if he crosses us, I'll make him wish he hadn't.","TEXT_VOICEMAN_05002_A1_000_003_NONE_VOICE<tab>Wenn es sein muss, mach ich ihn kalt.","","False","0x00000016","",""
"","TEXT_VOICEMAN_05002_000200_ALPHINAUD<tab>If he simply meant to lead us astray, he could have done so without revealing himself. At least, not in the manner he did.","TEXT_VOICEMAN_05002_000200_ALPHINAUD<tab>Ja<var 1D /var>... Dass er hier auftaucht ist immerhin ein Zeichen, dass er uns wirklich kennenlernen will.","","False","0x00000017","",""
"","TEXT_VOICEMAN_05002_000210_ALPHINAUD<tab>I share your suspicion, of course. But if he simply meant to lead us astray, he could have done so without revealing himself. At least, not in the manner he did.","TEXT_VOICEMAN_05002_000210_ALPHINAUD<tab>Ich auch nicht, aber immerhin scheint er es ernst damit zu meinen, uns kennenlernen zu wollen. Sonst wäre er nicht hier aufgetaucht.","","False","0x00000018","",""
"","TEXT_VOICEMAN_05002_000220_ALPHINAUD<tab>I am sure you will. But consider for a moment: if he meant simply to lead us astray, he could have done so without revealing himself. At least, not in the manner he did.","TEXT_VOICEMAN_05002_000220_ALPHINAUD<tab>Deine Zuversicht beruhigt mich! Immerhin scheint er es sehr ernst damit zu meinen, uns kennenlernen zu wollen. Sonst wäre er nicht hier aufgetaucht.","","False","0x00000019","",""
"","TEXT_VOICEMAN_05002_000230_ALPHINAUD<tab>It goes without saying that an alliance with the Ascians is out of the question. But since we have no way of knowing where they might be hiding, it seems only logical to press on with our mission─even if our enemy seems content for it to succeed.","TEXT_VOICEMAN_05002_000230_ALPHINAUD<tab>Ob wir nun auf seinen Vorschlag eingehen oder nicht: Aufhalten können wir einen Ascian mit unseren Mitteln nicht. Wir sollten vorsichtig sein und uns weiterhin an unseren Plan halten.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05002_000240_MYSTERYVOICE<tab>Then let us discuss the sin eaters.","TEXT_VOICEMAN_05002_000240_MYSTERYVOICE<tab>Mit anderen Worten: Der nächste Licht<var 16 /var>bringer ist an der Reihe.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05002_000250_MYSTERYVOICE<tab>I would begin by thanking you all for your efforts thus far.","TEXT_VOICEMAN_05002_000250_MYSTERYVOICE<tab>Der Licht<var 16 /var>bringer, der über Il Mheg wachte, ist besiegt. Dank eurem mutigen und entschlossenen Eingreifen.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05002_000260_MYSTERYVOICE<tab>In striking down the Lightwardens of Lakeland and Il Mheg, you have accomplished more in your short time here than all of our forces managed in the last century.","TEXT_VOICEMAN_05002_000260_MYSTERYVOICE<tab>Zusammen mit dem Seenland haben wir nun schon zwei Regionen die Dunkelheit zurückgegeben. Das ist der größte Erfolg, den wir seit der Lichtflut erzielen konnten. Ein gewaltiger Fortschritt.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05002_000270_THANCRED<tab>That may be, but the Wardens of Kholusia, Amh Araeng, and Rak'tika remain.","TEXT_VOICEMAN_05002_000270_THANCRED<tab>Es bleiben allerdings noch Kholusia, Amh Araeng und der Große Wald von Rak'tika.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05002_000280_MYSTERYVOICE<tab>Indeed. And their precise whereabouts are as yet unknown.","TEXT_VOICEMAN_05002_000280_MYSTERYVOICE<tab>Ja. Aber leider wissen wir nicht, wo sich die Licht<var 16 /var>bringer dieser Gebiete aufhalten.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05002_000290_MYSTERYVOICE<tab>Which is why I propose we divide our forces and conduct a systematic survey of each region. Once we have found our quarry, we may then determine how best to proceed.","TEXT_VOICEMAN_05002_000290_MYSTERYVOICE<tab>Ich schlage vor, dass wir getrennt nach ihnen suchen. Das würde uns viel Zeit ersparen. Was haltet ihr davon?","","False","0x00000020","",""
"","TEXT_VOICEMAN_05002_000300_ALISAIE<tab>I'll take Amh Araeng, in that case. I know the lie of the land well enough.","TEXT_VOICEMAN_05002_000300_ALISAIE<tab>Ich könnte mich in Amh Araeng umsehen. In der Gegend kenne ich mich einigermaßen aus.","","False","0x00000021","",""
"","TEXT_VOICEMAN_05002_000310_ALPHINAUD<tab>If there are no objections, I will make for Kholusia. I have connections there both in and around Eulmore that may prove useful.","TEXT_VOICEMAN_05002_000310_ALPHINAUD<tab>Ich übernehme Kholusia. Ich habe dort ein paar Kontakte, die mir bei der Erkundung von großer Hilfe sein könnten.","","False","0x00000022","",""
"","TEXT_VOICEMAN_05002_000320_MYSTERYVOICE<tab>Then I would ask that you journey to Rak'tika.","TEXT_VOICEMAN_05002_000320_MYSTERYVOICE<tab>Ausgezeichnet. Dann gehen die anderen nach Rak'tika.","","False","0x00000023","",""
"","TEXT_VOICEMAN_05002_000330_MYSTERYVOICE<tab>There you will find Y'shtola. With her assistance, I doubt the Warden will evade your grasp for long.","TEXT_VOICEMAN_05002_000330_MYSTERYVOICE<tab>Schließt euch dort Y'shtola an und versucht mit ihrer Hilfe, den Licht<var 16 /var>bringer aufzuspüren und auszuschalten.","","False","0x00000024","",""
"","TEXT_VOICEMAN_05002_000340_RYNE<tab>Is Y'shtola the conjurer you and Urianger used to talk about?","TEXT_VOICEMAN_05002_000340_RYNE<tab>Ist sie die Magierin, von der du und Urianger gesprochen habt?","","False","0x00000025","",""
"","TEXT_VOICEMAN_05002_000350_THANCRED<tab>That's right. Though we haven't spoken much since she left for the forest.","TEXT_VOICEMAN_05002_000350_THANCRED<tab>Genau. Allerdings hatte ich kaum Kontakt zu ihr, seit sie im Großen Wald von Rak'tika Stellung bezogen hat.","","False","0x00000026","",""
"","TEXT_VOICEMAN_05002_000360_MYSTERYVOICE<tab>I fear I may be to blame for that. I had every intention of relaying the news of your arrival, but she is...disinclined to speak with me.","TEXT_VOICEMAN_05002_000360_MYSTERYVOICE<tab>Ich weiß auch nicht, wo sie sich aufhält. Sie scheint mir leider nicht zu vertrauen. Zumindest beantwortet sie keinen meiner Versuche, Verbindung mit ihr aufzunehmen.","","False","0x00000027","",""
"","TEXT_VOICEMAN_05002_000370_MYSTERYVOICE<tab>You have visited her, have you not? Might I trouble you to...?","TEXT_VOICEMAN_05002_000370_MYSTERYVOICE<tab>Urianger. Du weißt, wie man sie findet. Wirst du die Führung über<var 16 /var>nehmen?","","False","0x00000028","",""
"","TEXT_VOICEMAN_05002_000380_URIANGER<tab>'Twould be no trouble.","TEXT_VOICEMAN_05002_000380_URIANGER<tab>Selbstverständlich. Ich werde meine Freunde sicher leiten.","","False","0x00000029","",""
"","TEXT_VOICEMAN_05002_000390_MYSTERYVOICE<tab>My thanks. While you are all out in the field, I shall be here attending to business. I had somewhat fancifully contemplated joining the search myself, but other matters demand my attention.","TEXT_VOICEMAN_05002_000390_MYSTERYVOICE<tab>Danke. In der Zwischenzeit habe ich noch eine Angelegenheit zu erledigen.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05002_000400_ALISAIE<tab>What's that?","TEXT_VOICEMAN_05002_000400_ALISAIE<tab>Was ist das?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05002_000410_MYSTERYVOICE<tab>A missive from Lord Vauthry. He invites me to join him in Eulmore to discuss the recent conflict at Lydha Lran.","TEXT_VOICEMAN_05002_000410_MYSTERYVOICE<tab>Ein Schreiben von Lord Vauthry. Er hat mich in Anbetracht der jüngsten Ereignisse zu einer Unterredung eingeladen<var 1D /var>- nach Eulmore.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05002_000420_ALISAIE<tab>And? Did he even bother to offer any bait? It's obviously a trap.","TEXT_VOICEMAN_05002_000420_ALISAIE<tab>Darauf willst du dich einlassen? Das ist doch eine Falle!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05002_000430_MYSTERYVOICE<tab>I should be surprised if it were not. Nevertheless, I must seize this opportunity to speak with him, even if only a few words are exchanged.","TEXT_VOICEMAN_05002_000430_MYSTERYVOICE<tab>Erinnere dich, dass wir uns schon auf einen Angriff eingestellt hatten. Wenn wir jetzt die Gelegenheit erhalten, mit ihm zu reden, werte ich das als ein gutes Zeichen.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05002_000440_MYSTERYVOICE<tab>Though my power will be much diminished so far from the tower, it is a risk I am willing to take.","TEXT_VOICEMAN_05002_000440_MYSTERYVOICE<tab>Allerdings schwinden meine Kräfte, wenn ich mich zu weit von diesem Turm entferne.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05002_000450_MYSTERYVOICE<tab>Master Alphinaud─might I impose upon you to accompany me to Eulmore, prior to beginning your reconnaissance?","TEXT_VOICEMAN_05002_000450_MYSTERYVOICE<tab>Alphinaud, würdest du mich vielleicht bis Eulmore begleiten, bevor du dich deinen Erkundungen widmest?","","False","0x00000030","",""
"","TEXT_VOICEMAN_05002_000460_ALPHINAUD<tab>Of course.","TEXT_VOICEMAN_05002_000460_ALPHINAUD<tab>Selbstverständlich, Kristall<var 16 /var>exarch.","","False","0x00000031","",""
"","TEXT_VOICEMAN_05002_000470_MYSTERYVOICE<tab>Then let us make ready. Safe travels to you all.","TEXT_VOICEMAN_05002_000470_MYSTERYVOICE<tab>Also dann, machen wir uns bereit. Und seid vorsichtig auf euren Reisen: Ich möchte euch alle wohl und unversehrt hier wiedersehen.","","False","0x00000032","",""
"","TEXT_VOICEMAN_05002_000480_WARRIOROFDARKNESS<tab>No matter how far he goes, man cannot resist looking back on the path he has walked.","TEXT_VOICEMAN_05002_000480_WARRIOROFDARKNESS<tab>In jeder Ära wenden wir unseren Blick zurück in die Ver<var 16 /var>gangen<var 16 /var>heit.","","False","0x00000033","",""
"","TEXT_VOICEMAN_05002_000490_WARRIOROFDARKNESS<tab>The untold stories and secrets of the past can be more alluring than the promise of tomorrow.","TEXT_VOICEMAN_05002_000490_WARRIOROFDARKNESS<tab>Denn der Pfad, den wir hinter uns lassen, gibt uns mehr Rätsel auf als der, der vor uns liegt.","","False","0x00000034","",""
"","TEXT_VOICEMAN_05002_000500_WARRIOROFDARKNESS<tab>And so he braves the forests of Rak'tika in search of mystery and wonder...","TEXT_VOICEMAN_05002_000500_WARRIOROFDARKNESS<tab>Die Hochkultur Ronkas<var 1D /var>... Nun hütet das Dickicht des Waldes, was von ihrem Glanz übrig blieb.","","False","0x00000035","",""
"","TEXT_VOICEMAN_05002_000510_WARRIOROFDARKNESS<tab>Of Ronka, to which all seekers of hidden truths are inevitably drawn...","TEXT_VOICEMAN_05002_000510_WARRIOROFDARKNESS<tab>Ein Ort, der Antworten bereithält<var 1D /var>- für die, die danach suchen.","","False","0x00000036","",""
"","TEXT_VOICEMAN_05002_000520_URIANGER<tab>We have arrived.","TEXT_VOICEMAN_05002_000520_URIANGER<tab>Wir sind da.","","False","0x00000037","",""
"","TEXT_VOICEMAN_05002_000530_URIANGER<tab>Vast though these woods may be, they are, by and large, uninhabitable.","TEXT_VOICEMAN_05002_000530_URIANGER<tab>Rak'tika ist von gewaltiger Größe, doch die meisten Teile des Waldes sind so dicht, dass sie bis heute noch nie jemand betreten hat.","","False","0x00000038","",""
"","TEXT_VOICEMAN_05002_000540_URIANGER<tab>Not so the swamps of Citia, however, whose sparse foliage permitted man a foothold.","TEXT_VOICEMAN_05002_000540_URIANGER<tab>Das Citia-Sumpfland ist wesentlich gangbarer. So kommt es auch, dass die Untertanen der Nacht sich hier niederließen.","","False","0x00000039","",""
"","TEXT_VOICEMAN_05002_000550_EMETSELCH<tab>""No lands must remain beyond our grasp. Go forth. Conquer. Rule.“","TEXT_VOICEMAN_05002_000550_EMETSELCH<tab>„Alles Land, das sich vor unseren Augen erstreckt, muss sich unserer Herrschaft beugen. Geht fort. Erobert. Herrscht!“","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05002_000560_EMETSELCH<tab>Forgive me. A sudden pang of nostalgia for those halcyon days.","TEXT_VOICEMAN_05002_000560_EMETSELCH<tab>Tse! Was haben sie mir zugejubelt, als ich Reden schwingend auf meine Feldzüge gegangen bin.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05002_000570_EMETSELCH<tab>Exploring virgin territories, subjugating primitive peoples. All for the glory of Garlemald!","TEXT_VOICEMAN_05002_000570_EMETSELCH<tab>Ein Land nach dem anderen wurde besiegt und besetzt. Auf dass es wachse, mein großes Garleisches Kaiserreich!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05002_000580_THANCRED<tab>If you've brought your ivory standard, I'll be happy to tell you where to stick it.","TEXT_VOICEMAN_05002_000580_THANCRED<tab>Was willst du schon wieder?","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05002_000590_EMETSELCH<tab>Can we not simply take a moment to enjoy the view together? Or would you rather I spied on you from the shadows?","TEXT_VOICEMAN_05002_000590_EMETSELCH<tab>Was denn? Da sieht man sich nur mal um und schon wird man vom Wachhund angebellt?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05002_000600_EMETSELCH<tab>Much more of this, and I may very well begin to regret my show of good faith.","TEXT_VOICEMAN_05002_000600_EMETSELCH<tab>Soll ich euch vielleicht lieber aus den Schatten heraus beobachten? Es ist eine<var 1D /var>... Geste des Anstands, dass ich mich euch zeige.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05002_000610_RYNE<tab>If...if you really want to stay, then help us fight.","TEXT_VOICEMAN_05002_000610_RYNE<tab>Heißt das, du kommst mit und hilfst uns?","","False","0x00000040","",""
"","TEXT_VOICEMAN_05002_000620_EMETSELCH<tab>Mmm... No, I think not. I am an observer─nothing more.","TEXT_VOICEMAN_05002_000620_EMETSELCH<tab>Vielleicht begleite ich euch ein Stück des Wegs, solange ich Lust habe. Nur beim Kämpfen, da rechnet besser nicht mit mir.","","False","0x00000041","",""
"","TEXT_VOICEMAN_05002_000630_EMETSELCH<tab>Even shielded by the shadows of these boughs, I feel the Light's presence most keenly.","TEXT_VOICEMAN_05002_000630_EMETSELCH<tab>Im Schatten der Bäume vergisst man es schnell, aber auch diese Region ist von Licht bedeckt.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05002_000640_EMETSELCH<tab>To accompany you is taxing enough. To fight is out of the question.","TEXT_VOICEMAN_05002_000640_EMETSELCH<tab>Ich bin ein Geschöpf der Dunkelheit und hier zu sein bereitet mir ein gewisses Unbehagen. Unter solchen Bedingungen zu kämpfen ist ein gar grässlicher Gedanke.","","False","0x00000043","",""
"","TEXT_VOICEMAN_05002_000650_THANCRED<tab>I will suffer your company if I must, but not your commentary.","TEXT_VOICEMAN_05002_000650_THANCRED<tab>Wenn du mitkommen willst, dann komm mit. Aber ich behalte dich im Auge, verstanden?","","False","0x00000044","",""
"","TEXT_VOICEMAN_05002_000660_URIANGER<tab>I see little sign of recent activity, nor hath any meaningful progress been made with the reconstruction...","TEXT_VOICEMAN_05002_000660_URIANGER<tab>Das hier ist die Gohn-Feste. Oder das, was davon übrig geblieben ist.","","False","0x00000045","",""
"","TEXT_VOICEMAN_05002_000670_URIANGER<tab>Mayhap Y'shtola sought shelter elsewhere. Come, let us quit this place.","TEXT_VOICEMAN_05002_000670_URIANGER<tab>Y'shtola wird mit ihren Leuten eine andere Wehranlage bezogen haben. Sehen wir uns die nächste an.","","False","0x00000046","",""
"","TEXT_VOICEMAN_05002_000680_RUNAR<tab>(-Blessed Leader-)Now! Surround them!","TEXT_VOICEMAN_05002_000680_RUNAR<tab>(-Tiefe Stimme-)Jetzt! Schnappt sie euch!","","False","0x00000047","",""
"","TEXT_VOICEMAN_05002_000690_RUNAR<tab>(-Blessed Leader-)These sin eaters─they are not like the others!","TEXT_VOICEMAN_05002_000690_RUNAR<tab>(-Tiefe Stimme-)Was ist das? Eine neue Abart der Sünden<var 16 /var>ver<var 16 /var>tilger? Die sehen ja beinah normal aus.","","False","0x00000048","",""
"","TEXT_VOICEMAN_05002_000700_THANCRED<tab>There's a reason for that. Lower your weapons, please. We mean you no harm.","TEXT_VOICEMAN_05002_000700_THANCRED<tab>Was soll das heißen, beinah normal? Wir sind keine Sünden<var 16 /var>ver<var 16 /var>tilger. Nehmt die Waffen runter.","","False","0x00000049","",""
"","TEXT_VOICEMAN_05002_000710_PEOPLEOFNIGHTA<tab>How is it they can speak!?","TEXT_VOICEMAN_05002_000710_PEOPLEOFNIGHTA<tab>Der kann sprechen!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05002_000720_PEOPLEOFNIGHTB<tab>It's a sin eater trick! They mean to kill us all!","TEXT_VOICEMAN_05002_000720_PEOPLEOFNIGHTB<tab>Vorsicht! Die machen uns nur nach!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05002_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q2_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05002_A2_000_001_NONE_VOICE<tab>Please! We're not sin eaters!","TEXT_VOICEMAN_05002_A2_000_001_NONE_VOICE<tab>Wir sind keine Sünden<var 16 /var>ver<var 16 /var>tilger!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05002_A2_000_002_NONE_VOICE<tab>Uh... Kupo?","TEXT_VOICEMAN_05002_A2_000_002_NONE_VOICE<tab>Kupo, kupo, kupooo!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05002_A2_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05002_A2_000_003_NONE_VOICE<tab>...","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05002_000730_PEOPLEOFNIGHTA<tab>Perhaps they speak the truth.","TEXT_VOICEMAN_05002_000730_PEOPLEOFNIGHTA<tab><var 08 E905 ((Die da spricht auch! Dann sind es vielleicht wirklich keine?)) ((Der da spricht auch! Dann sind es vielleicht gar keine Verwandelten.)) /var>","","False","0x00000050","",""
"","TEXT_VOICEMAN_05002_000740_THANCRED<tab>...That will seem a lot less amusing when we are forced to kill them.","TEXT_VOICEMAN_05002_000740_THANCRED<tab>Hör auf damit, du macht ja alles nur noch schlimmer!","","False","0x00000051","",""
"","TEXT_VOICEMAN_05002_000750_EMETSELCH<tab>Oh, for the love of...","TEXT_VOICEMAN_05002_000750_EMETSELCH<tab>Wisst ihr, wenn ich mir's recht überlege<var 1D /var>...","","False","0x00000052","",""
"","TEXT_VOICEMAN_05002_000760_EMETSELCH<tab>I had hoped that by accompanying you, we might come to understand one another, but all I have come to understand is that you have a knack for inflaming the natives.","TEXT_VOICEMAN_05002_000760_EMETSELCH<tab>Eigentlich hab ich schon ausreichend guten Willen bewiesen. Und mitkämpfen kann ich auch nicht. Was soll ich dann also noch hier?","","False","0x00000053","",""
"","TEXT_VOICEMAN_05002_000770_EMETSELCH<tab>You've committed the cardinal sin of <var 1A 02 /var>boring<var 1A 01 /var> me. And so I retire to the shade.","TEXT_VOICEMAN_05002_000770_EMETSELCH<tab>Vielleicht entschuldige ich mich am besten. Mir ist ohnehin gerade nach einem Nickerchen in einem ruhigen Baumwipfel.","","False","0x00000054","",""
"","TEXT_VOICEMAN_05002_000780_EMETSELCH<tab>Good luck.","TEXT_VOICEMAN_05002_000780_EMETSELCH<tab>Euch dann viel Glück noch!","","False","0x00000055","",""
"","TEXT_VOICEMAN_05002_000790_PEOPLEOFNIGHTA<tab>There! Did you see that one disappear!?","TEXT_VOICEMAN_05002_000790_PEOPLEOFNIGHTA<tab>Der eine hat sich in Luft aufgelöst<var 1D /var>... Die sind nicht normal!","","False","0x00000056","",""
"","TEXT_VOICEMAN_05002_000800_THANCRED<tab>(SIGH)","TEXT_VOICEMAN_05002_000800_THANCRED<tab>Ts, oah ...","","False","0x00000057","",""
"","TEXT_VOICEMAN_05002_000810_THANCRED<tab>I think I preferred Lahabrea.","TEXT_VOICEMAN_05002_000810_THANCRED<tab>Lahabrea war mir um einiges sympathischer.","","False","0x00000058","",""
"","TEXT_VOICEMAN_05002_000820_YSHTOLA<tab>(-???-)Enough. Runar, report.","TEXT_VOICEMAN_05002_000820_YSHTOLA<tab>(-???-)Was ist, Runar? Habt ihr die Sünden<var 16 /var>ver<var 16 /var>tilger?","","False","0x00000059","",""
"","TEXT_VOICEMAN_05002_000830_RUNAR<tab>Master Matoya!","TEXT_VOICEMAN_05002_000830_RUNAR<tab>Matoya!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05002_000840_RUNAR<tab>We apprehended them as you ordered, but...are you certain these are sin eaters?","TEXT_VOICEMAN_05002_000840_RUNAR<tab>Matoya, bist du dir sicher, dass das Sünden<var 16 /var>ver<var 16 /var>tilger sind? Sie sehen nicht so aus.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05002_000850_YSHTOLA<tab>The intense light of the aether I saw was unmistakable. If not sin eaters, then what?","TEXT_VOICEMAN_05002_000850_YSHTOLA<tab>Meine Augen sahen das Licht, das von den Eindringlingen ausgeht. Was außer Sünden<var 16 /var>ver<var 16 /var>tilger könnten sie sein?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05002_000860_URIANGER<tab>'Tis passing queer that Y'shtola should mistake us for the enemy, is it not?","TEXT_VOICEMAN_05002_000860_URIANGER<tab>Man neigt dazu, es zu vergessen, aber Y'shtola sieht seit ihrem Unfall nicht wie wir.","","False","0x0000005D","",""
