"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05002_000120_EMETSELCH<tab>...And thus did the olive branch wither and die. Pity.","TEXT_VOICEMAN_05002_000120_EMETSELCH<tab>おお……少しも信じられていない気配……。<br>日ごろの行いが祟っている……。","","False","0x0000000B","",""
"","TEXT_VOICEMAN_05002_000130_EMETSELCH<tab>Well─let no man say I did not try, futile as it was.","TEXT_VOICEMAN_05002_000130_EMETSELCH<tab>まあいい、ここで言葉を重ねても時間の無駄だ。<br>今はただ覚えておけ。","","False","0x0000000C","",""
"","TEXT_VOICEMAN_05002_000140_EMETSELCH<tab>Though I suspect you will seek me out when you grow tired of making the same mistakes.","TEXT_VOICEMAN_05002_000140_EMETSELCH<tab>お前が聞く耳さえ持つことができたなら、<br>私はいつでも、真実の淵から語りかける。","","False","0x0000000D","",""
"","TEXT_VOICEMAN_05002_000150_EMETSELCH<tab>Difficult decisions lie ahead of you. Decisions best made with the benefit of knowledge to which only the eternal are privy.","TEXT_VOICEMAN_05002_000150_EMETSELCH<tab>いつか来たる選択に向けて……<br>不滅なる古き者、アシエンのみが知り得る理を、隠すことなく。","","False","0x0000000E","",""
"","TEXT_VOICEMAN_05002_000160_EMETSELCH<tab>For now, I shall resume my shadowy vigil. Whatever you choose to do, make sure it's worth watching, would you.","TEXT_VOICEMAN_05002_000160_EMETSELCH<tab>……では、引き続きがんばれよ。<br>見ている私が、退屈で寝ないくらいにはな。","","False","0x0000000F","",""
"","TEXT_VOICEMAN_05002_000170_ALISAIE<tab>What was that all about?","TEXT_VOICEMAN_05002_000170_ALISAIE<tab>いったい何なのよ……。","","False","0x00000010","",""
"","TEXT_VOICEMAN_05002_000180_THANCRED<tab>A vain attempt to make us doubt our chosen course, most like. As if we'd believe a word that passed his lips.","TEXT_VOICEMAN_05002_000180_THANCRED<tab>ガレマールの初代皇帝を演じたような奴だ、弁は立つだろう。<br>その言葉を鵜呑みにすべきじゃない……が。","","False","0x00000011","",""
"","TEXT_VOICEMAN_05002_000190_THANCRED<tab>Unless you think there is some truth in what he says?","TEXT_VOICEMAN_05002_000190_THANCRED<tab>お前は奴をどう思う？","","False","0x00000012","",""
"","TEXT_VOICEMAN_05002_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q1_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000013","",""
"","TEXT_VOICEMAN_05002_A1_000_001_NONE_VOICE<tab>A kernel, perhaps...","TEXT_VOICEMAN_05002_A1_000_001_NONE_VOICE<tab>ひとまず様子を見るべき","","False","0x00000014","",""
"","TEXT_VOICEMAN_05002_A1_000_002_NONE_VOICE<tab>Not one jot.","TEXT_VOICEMAN_05002_A1_000_002_NONE_VOICE<tab>どう考えても怪しい","","False","0x00000015","",""
"","TEXT_VOICEMAN_05002_A1_000_003_NONE_VOICE<tab>I don't know. But if he crosses us, I'll make him wish he hadn't.","TEXT_VOICEMAN_05002_A1_000_003_NONE_VOICE<tab>いざとなったら倒す","","False","0x00000016","",""
"","TEXT_VOICEMAN_05002_000200_ALPHINAUD<tab>If he simply meant to lead us astray, he could have done so without revealing himself. At least, not in the manner he did.","TEXT_VOICEMAN_05002_000200_ALPHINAUD<tab>ああ、私たちを騙すつもりだとしたら、<br>ここで姿をさらす理由がないからね……。","","False","0x00000017","",""
"","TEXT_VOICEMAN_05002_000210_ALPHINAUD<tab>I share your suspicion, of course. But if he simply meant to lead us astray, he could have done so without revealing himself. At least, not in the manner he did.","TEXT_VOICEMAN_05002_000210_ALPHINAUD<tab>確かに、怪しくはあるのだが……<br>私たちを騙すつもりだとしたら、<br>ここで姿をさらす必要がないのも事実だ。","","False","0x00000018","",""
"","TEXT_VOICEMAN_05002_000220_ALPHINAUD<tab>I am sure you will. But consider for a moment: if he meant simply to lead us astray, he could have done so without revealing himself. At least, not in the manner he did.","TEXT_VOICEMAN_05002_000220_ALPHINAUD<tab>そう言い切ってくれると、頼もしい。<br>ただ、彼が私たちを騙すつもりだとしたら、<br>ここで姿をさらす必要がないのも事実だ。","","False","0x00000019","",""
"","TEXT_VOICEMAN_05002_000230_ALPHINAUD<tab>It goes without saying that an alliance with the Ascians is out of the question. But since we have no way of knowing where they might be hiding, it seems only logical to press on with our mission─even if our enemy seems content for it to succeed.","TEXT_VOICEMAN_05002_000230_ALPHINAUD<tab>彼の言葉に従うわけではないが、<br>どの道、アシエンの行動を縛る手立てもない。<br>警戒はしつつ、今はこちらの目的を優先した方がいいだろう。","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05002_000240_MYSTERYVOICE<tab>Then let us discuss the sin eaters.","TEXT_VOICEMAN_05002_000240_MYSTERYVOICE<tab>ならば、ここで仕切り直しだ。<br>……次なる罪喰い討伐について、話すとしよう。","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05002_000250_MYSTERYVOICE<tab>I would begin by thanking you all for your efforts thus far.","TEXT_VOICEMAN_05002_000250_MYSTERYVOICE<tab>あなた方の活躍により、<br>イル・メグ周辺を支配していた大罪喰いを倒すことができた。","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05002_000260_MYSTERYVOICE<tab>In striking down the Lightwardens of Lakeland and Il Mheg, you have accomplished more in your short time here than all of our forces managed in the last century.","TEXT_VOICEMAN_05002_000260_MYSTERYVOICE<tab>レイクランドのものと合わせて、これで2体目。<br>「光の氾濫」以降、最大の快進撃といえるだろう。<br>本当に……ありがとう。","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05002_000270_THANCRED<tab>That may be, but the Wardens of Kholusia, Amh Araeng, and Rak'tika remain.","TEXT_VOICEMAN_05002_000270_THANCRED<tab>ということは、いまだ光に覆われている主要な地域は、<br>コルシア島周辺、アム・アレーン……<br>そして、ラケティカ大森林あたりか。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05002_000280_MYSTERYVOICE<tab>Indeed. And their precise whereabouts are as yet unknown.","TEXT_VOICEMAN_05002_000280_MYSTERYVOICE<tab>ああ……。<br>そして、それらを支配する大罪喰いの居場所は、<br>特定できていない。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05002_000290_MYSTERYVOICE<tab>Which is why I propose we divide our forces and conduct a systematic survey of each region. Once we have found our quarry, we may then determine how best to proceed.","TEXT_VOICEMAN_05002_000290_MYSTERYVOICE<tab>そこで、今回は手分けをして調査と討伐にあたりたいのだが、<br>どうだろうか……？","","False","0x00000020","",""
"","TEXT_VOICEMAN_05002_000300_ALISAIE<tab>I'll take Amh Araeng, in that case. I know the lie of the land well enough.","TEXT_VOICEMAN_05002_000300_ALISAIE<tab>そういうことなら、私がアム・アレーンの調査に行ってくるわ。<br>あそこなら、ある程度は土地勘もあるしね。","","False","0x00000021","",""
"","TEXT_VOICEMAN_05002_000310_ALPHINAUD<tab>If there are no objections, I will make for Kholusia. I have connections there both in and around Eulmore that may prove useful.","TEXT_VOICEMAN_05002_000310_ALPHINAUD<tab>コルシア島には、私が。<br>ユールモア内部はともかく、都市外の調査であれば、<br>以前のツテを頼ることもできるだろう。","","False","0x00000022","",""
"","TEXT_VOICEMAN_05002_000320_MYSTERYVOICE<tab>Then I would ask that you journey to Rak'tika.","TEXT_VOICEMAN_05002_000320_MYSTERYVOICE<tab>では、ほかの者には「ラケティカ大森林」に向かってもらおう。","","False","0x00000023","",""
"","TEXT_VOICEMAN_05002_000330_MYSTERYVOICE<tab>There you will find Y'shtola. With her assistance, I doubt the Warden will evade your grasp for long.","TEXT_VOICEMAN_05002_000330_MYSTERYVOICE<tab>かの地にいる、ヤ・シュトラと協力して、<br>大罪喰いの捜索と討伐を試みてほしい。","","False","0x00000024","",""
"","TEXT_VOICEMAN_05002_000340_RYNE<tab>Is Y'shtola the conjurer you and Urianger used to talk about?","TEXT_VOICEMAN_05002_000340_RYNE<tab>ヤ・シュトラさんは、<br>サンクレッドとウリエンジェが話してた、魔法使いの人……？","","False","0x00000025","",""
"","TEXT_VOICEMAN_05002_000350_THANCRED<tab>That's right. Though we haven't spoken much since she left for the forest.","TEXT_VOICEMAN_05002_000350_THANCRED<tab>そうだ。<br>俺も、彼女が拠点を大森林に据えてからは、<br>あまり連絡をとれていないがな。","","False","0x00000026","",""
"","TEXT_VOICEMAN_05002_000360_MYSTERYVOICE<tab>I fear I may be to blame for that. I had every intention of relaying the news of your arrival, but she is...disinclined to speak with me.","TEXT_VOICEMAN_05002_000360_MYSTERYVOICE<tab>彼女はどうも、私を信頼してくれなくてね……。<br>今回も、事前に連絡をすることができなかった。","","False","0x00000027","",""
"","TEXT_VOICEMAN_05002_000370_MYSTERYVOICE<tab>You have visited her, have you not? Might I trouble you to...?","TEXT_VOICEMAN_05002_000370_MYSTERYVOICE<tab>ウリエンジェ。<br>あなたは、何度かヤ・シュトラを訪ねているだろう。<br>道案内をお願いしても？","","False","0x00000028","",""
"","TEXT_VOICEMAN_05002_000380_URIANGER<tab>'Twould be no trouble.","TEXT_VOICEMAN_05002_000380_URIANGER<tab>承知いたしました。<br>神秘と昏き祈りに満ちた、かの森へ……<br>私がご案内いたしましょう。","","False","0x00000029","",""
"","TEXT_VOICEMAN_05002_000390_MYSTERYVOICE<tab>My thanks. While you are all out in the field, I shall be here attending to business. I had somewhat fancifully contemplated joining the search myself, but other matters demand my attention.","TEXT_VOICEMAN_05002_000390_MYSTERYVOICE<tab>ありがたい。<br>私もその間に、己の役目を果たしてくるとしよう。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05002_000400_ALISAIE<tab>What's that?","TEXT_VOICEMAN_05002_000400_ALISAIE<tab>……それは？","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05002_000410_MYSTERYVOICE<tab>A missive from Lord Vauthry. He invites me to join him in Eulmore to discuss the recent conflict at Lydha Lran.","TEXT_VOICEMAN_05002_000410_MYSTERYVOICE<tab>ドン・ヴァウスリーからの書状だ。<br>此度の衝突について質したいので、<br>ユールモアまで来られたし……とのことだ。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05002_000420_ALISAIE<tab>And? Did he even bother to offer any bait? It's obviously a trap.","TEXT_VOICEMAN_05002_000420_ALISAIE<tab>ちょっと、大丈夫なの？<br>どう考えても危険じゃない。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05002_000430_MYSTERYVOICE<tab>I should be surprised if it were not. Nevertheless, I must seize this opportunity to speak with him, even if only a few words are exchanged.","TEXT_VOICEMAN_05002_000430_MYSTERYVOICE<tab>こちらは、全面衝突のつもりで立ち上がったんだ。<br>話し合いをしてくれる余地があるなら、むしろ上等だろう。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05002_000440_MYSTERYVOICE<tab>Though my power will be much diminished so far from the tower, it is a risk I am willing to take.","TEXT_VOICEMAN_05002_000440_MYSTERYVOICE<tab>……だが、私はこの塔から大きく離れると、<br>少々、体の調子が悪くてね。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05002_000450_MYSTERYVOICE<tab>Master Alphinaud─might I impose upon you to accompany me to Eulmore, prior to beginning your reconnaissance?","TEXT_VOICEMAN_05002_000450_MYSTERYVOICE<tab>アルフィノ、すまないがコルシア島の調査がてら、<br>補佐をしてもらえないだろうか？","","False","0x00000030","",""
"","TEXT_VOICEMAN_05002_000460_ALPHINAUD<tab>Of course.","TEXT_VOICEMAN_05002_000460_ALPHINAUD<tab>ああ、もちろん任されよう！","","False","0x00000031","",""
"","TEXT_VOICEMAN_05002_000470_MYSTERYVOICE<tab>Then let us make ready. Safe travels to you all.","TEXT_VOICEMAN_05002_000470_MYSTERYVOICE<tab>それでは、各自、出立の準備を。<br>……くれぐれも、無事に戻ってきてほしい。","","False","0x00000032","",""
"","TEXT_VOICEMAN_05002_000480_WARRIOROFDARKNESS<tab>No matter how far he goes, man cannot resist looking back on the path he has walked.","TEXT_VOICEMAN_05002_000480_WARRIOROFDARKNESS<tab>どの時代にも 遥か過去の歴史に魅せられる者がいる","","False","0x00000033","",""
"","TEXT_VOICEMAN_05002_000490_WARRIOROFDARKNESS<tab>The untold stories and secrets of the past can be more alluring than the promise of tomorrow.","TEXT_VOICEMAN_05002_000490_WARRIOROFDARKNESS<tab>今に至るまで人が辿ってきた道のりは<br>ときに 未来よりも謎めいているらしい","","False","0x00000034","",""
"","TEXT_VOICEMAN_05002_000500_WARRIOROFDARKNESS<tab>And so he braves the forests of Rak'tika in search of mystery and wonder...","TEXT_VOICEMAN_05002_000500_WARRIOROFDARKNESS<tab>古代ロンカ文明――<br>その面影が残る 鬱蒼とした森","","False","0x00000035","",""
"","TEXT_VOICEMAN_05002_000510_WARRIOROFDARKNESS<tab>Of Ronka, to which all seekers of hidden truths are inevitably drawn...","TEXT_VOICEMAN_05002_000510_WARRIOROFDARKNESS<tab>人々はいつも 答えを探して ここへと分け入る","","False","0x00000036","",""
"","TEXT_VOICEMAN_05002_000520_URIANGER<tab>We have arrived.","TEXT_VOICEMAN_05002_000520_URIANGER<tab>このあたりが、目的地となります。","","False","0x00000037","",""
"","TEXT_VOICEMAN_05002_000530_URIANGER<tab>Vast though these woods may be, they are, by and large, uninhabitable.","TEXT_VOICEMAN_05002_000530_URIANGER<tab>ラケティカ大森林は非常に広大ですが、<br>今現在、その多くは、人の立ち入れぬ密林となっている……。","","False","0x00000038","",""
"","TEXT_VOICEMAN_05002_000540_URIANGER<tab>Not so the swamps of Citia, however, whose sparse foliage permitted man a foothold.","TEXT_VOICEMAN_05002_000540_URIANGER<tab>そんな中で、このシチュア湿原は比較的ひらけているのです。<br>ゆえに「夜の民」の拠点ともなっています。","","False","0x00000039","",""
"","TEXT_VOICEMAN_05002_000550_EMETSELCH<tab>""No lands must remain beyond our grasp. Go forth. Conquer. Rule.“","TEXT_VOICEMAN_05002_000550_EMETSELCH<tab>その眼前に地平が広がるならば、<br>行って滅せよ、平らげよ！","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05002_000560_EMETSELCH<tab>Forgive me. A sudden pang of nostalgia for those halcyon days.","TEXT_VOICEMAN_05002_000560_EMETSELCH<tab>……っと。<br>ソルをやってたころは、こうしてよく旅したものだ。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05002_000570_EMETSELCH<tab>Exploring virgin territories, subjugating primitive peoples. All for the glory of Garlemald!","TEXT_VOICEMAN_05002_000570_EMETSELCH<tab>行く先々の国を征伐、そして征服。<br>おお、げに偉大なる、我がガレマール帝国！","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05002_000580_THANCRED<tab>If you've brought your ivory standard, I'll be happy to tell you where to stick it.","TEXT_VOICEMAN_05002_000580_THANCRED<tab>……懲りない奴だな。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05002_000590_EMETSELCH<tab>Can we not simply take a moment to enjoy the view together? Or would you rather I spied on you from the shadows?","TEXT_VOICEMAN_05002_000590_EMETSELCH<tab>懲りないのはお前だ、馬鹿め。<br>見物してるだけなんだから、いちいち目くじらを立てるな。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05002_000600_EMETSELCH<tab>Much more of this, and I may very well begin to regret my show of good faith.","TEXT_VOICEMAN_05002_000600_EMETSELCH<tab>それとも、影からコソコソ見られたいのか？<br>わざわざ姿を現してやってるのが善意だと、なぜわからない。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05002_000610_RYNE<tab>If...if you really want to stay, then help us fight.","TEXT_VOICEMAN_05002_000610_RYNE<tab>じゃあ、一緒に来て……<br>戦ってくれるということですか……？","","False","0x00000040","",""
"","TEXT_VOICEMAN_05002_000620_EMETSELCH<tab>Mmm... No, I think not. I am an observer─nothing more.","TEXT_VOICEMAN_05002_000620_EMETSELCH<tab>まあ、気が向いたところまではな。<br>ただし、戦力としては期待するな。","","False","0x00000041","",""
"","TEXT_VOICEMAN_05002_000630_EMETSELCH<tab>Even shielded by the shadows of these boughs, I feel the Light's presence most keenly.","TEXT_VOICEMAN_05002_000630_EMETSELCH<tab>この森、多少は影が落ちてるようだが、<br>本質は、ほかと同じく光に支配された地だ。","","False","0x00000042","",""
"","TEXT_VOICEMAN_05002_000640_EMETSELCH<tab>To accompany you is taxing enough. To fight is out of the question.","TEXT_VOICEMAN_05002_000640_EMETSELCH<tab>闇の使徒たるアシエンとしては、いるだけでそこそこ不快。<br>ここで戦うなんて、絶対に厭だね。","","False","0x00000043","",""
"","TEXT_VOICEMAN_05002_000650_THANCRED<tab>I will suffer your company if I must, but not your commentary.","TEXT_VOICEMAN_05002_000650_THANCRED<tab>ついてくるなら、そうすればいい。<br>だが、勝手な真似だけはするな。","","False","0x00000044","",""
"","TEXT_VOICEMAN_05002_000660_URIANGER<tab>I see little sign of recent activity, nor hath any meaningful progress been made with the reconstruction...","TEXT_VOICEMAN_05002_000660_URIANGER<tab>ここが「ゴーンの砦」ですが……<br>どうやら、修復は進んでいないようですね。","","False","0x00000045","",""
"","TEXT_VOICEMAN_05002_000670_URIANGER<tab>Mayhap Y'shtola sought shelter elsewhere. Come, let us quit this place.","TEXT_VOICEMAN_05002_000670_URIANGER<tab>となれば、ヤ・シュトラたちは、<br>ほかの拠点に身を寄せていると考えられます。<br>次をあたってみましょう。","","False","0x00000046","",""
"","TEXT_VOICEMAN_05002_000680_RUNAR<tab>(-Blessed Leader-)Now! Surround them!","TEXT_VOICEMAN_05002_000680_RUNAR<tab>(-導師らしき青年-)今だ、囲めッ！","","False","0x00000047","",""
"","TEXT_VOICEMAN_05002_000690_RUNAR<tab>(-Blessed Leader-)These sin eaters─they are not like the others!","TEXT_VOICEMAN_05002_000690_RUNAR<tab>(-導師らしき青年-)これが新しい罪喰い……！？<br>まるで、普通の人みたいじゃないか……！","","False","0x00000048","",""
"","TEXT_VOICEMAN_05002_000700_THANCRED<tab>There's a reason for that. Lower your weapons, please. We mean you no harm.","TEXT_VOICEMAN_05002_000700_THANCRED<tab>みたい、じゃなくて、お前たちと同じ人間だ。<br>とりあえず、武器をおろしてくれ。","","False","0x00000049","",""
"","TEXT_VOICEMAN_05002_000710_PEOPLEOFNIGHTA<tab>How is it they can speak!?","TEXT_VOICEMAN_05002_000710_PEOPLEOFNIGHTA<tab>罪喰いがしゃべったぞ……！？","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05002_000720_PEOPLEOFNIGHTB<tab>It's a sin eater trick! They mean to kill us all!","TEXT_VOICEMAN_05002_000720_PEOPLEOFNIGHTB<tab>油断しちゃだめ、人に似せた鳴き声かも……！","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05002_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q2_000_001_NONE_VOICE<tab>何と言う？","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05002_A2_000_001_NONE_VOICE<tab>Please! We're not sin eaters!","TEXT_VOICEMAN_05002_A2_000_001_NONE_VOICE<tab>人です！","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05002_A2_000_002_NONE_VOICE<tab>Uh... Kupo?","TEXT_VOICEMAN_05002_A2_000_002_NONE_VOICE<tab>クポポ、クポーッ！","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05002_A2_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05002_A2_000_003_NONE_VOICE<tab>…………","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05002_000730_PEOPLEOFNIGHTA<tab>Perhaps they speak the truth.","TEXT_VOICEMAN_05002_000730_PEOPLEOFNIGHTA<tab>お、おい……やっぱり人だって言ってるぞ？","","False","0x00000050","",""
"","TEXT_VOICEMAN_05002_000740_THANCRED<tab>...That will seem a lot less amusing when we are forced to kill them.","TEXT_VOICEMAN_05002_000740_THANCRED<tab>……やめろ、話がややこしくなる。","","False","0x00000051","",""
"","TEXT_VOICEMAN_05002_000750_EMETSELCH<tab>Oh, for the love of...","TEXT_VOICEMAN_05002_000750_EMETSELCH<tab>……ふと思ったのだが。","","False","0x00000052","",""
"","TEXT_VOICEMAN_05002_000760_EMETSELCH<tab>I had hoped that by accompanying you, we might come to understand one another, but all I have come to understand is that you have a knack for inflaming the natives.","TEXT_VOICEMAN_05002_000760_EMETSELCH<tab>きちんと姿を見せて、「いる」ってことは示したんだ。<br>そして私は、戦力になるわけじゃない。<br>つまり、始終連れ立って歩くのは無意味な行為と言える。","","False","0x00000053","",""
"","TEXT_VOICEMAN_05002_000770_EMETSELCH<tab>You've committed the cardinal sin of <var 1A 02 /var>boring<var 1A 01 /var> me. And so I retire to the shade.","TEXT_VOICEMAN_05002_000770_EMETSELCH<tab>加えて本音を言うと……早々で申し訳ないが面倒になってきた。<br>昼寝によさそうな木の上に移動したい、うんそうしよう。","","False","0x00000054","",""
"","TEXT_VOICEMAN_05002_000780_EMETSELCH<tab>Good luck.","TEXT_VOICEMAN_05002_000780_EMETSELCH<tab>……ではまた、後ほど。","","False","0x00000055","",""
"","TEXT_VOICEMAN_05002_000790_PEOPLEOFNIGHTA<tab>There! Did you see that one disappear!?","TEXT_VOICEMAN_05002_000790_PEOPLEOFNIGHTA<tab>ひ、ひとり消えた！？<br>やっぱり怪しいぞ！","","False","0x00000056","",""
"","TEXT_VOICEMAN_05002_000800_THANCRED<tab>(SIGH)","TEXT_VOICEMAN_05002_000800_THANCRED<tab>はぁ…","","False","0x00000057","",""
"","TEXT_VOICEMAN_05002_000810_THANCRED<tab>I think I preferred Lahabrea.","TEXT_VOICEMAN_05002_000810_THANCRED<tab>面倒なのはこっちの方だ……。","","False","0x00000058","",""
"","TEXT_VOICEMAN_05002_000820_YSHTOLA<tab>(-???-)Enough. Runar, report.","TEXT_VOICEMAN_05002_000820_YSHTOLA<tab>(-？？？？-)騒々しくてよ。<br>……罪喰いの様子は？","","False","0x00000059","",""
"","TEXT_VOICEMAN_05002_000830_RUNAR<tab>Master Matoya!","TEXT_VOICEMAN_05002_000830_RUNAR<tab>(-導師らしき青年-)マトーヤの姐さん！","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05002_000840_RUNAR<tab>We apprehended them as you ordered, but...are you certain these are sin eaters?","TEXT_VOICEMAN_05002_000840_RUNAR<tab>(-導師らしき青年-)姐さん、あれ、本当に罪喰いなのか？<br>オイラたちには、どうにも人にしか見えないんだが……。","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05002_000850_YSHTOLA<tab>The intense light of the aether I saw was unmistakable. If not sin eaters, then what?","TEXT_VOICEMAN_05002_000850_YSHTOLA<tab>少し遠かったけれど、<br>私の眼で視た侵入者は、強い光を帯びていたわ。<br>あれが罪喰いでなくて何だというの？","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05002_000860_URIANGER<tab>'Tis passing queer that Y'shtola should mistake us for the enemy, is it not?","TEXT_VOICEMAN_05002_000860_URIANGER<tab>……ご存知かもしれませんが、<br>ヤ・シュトラは、以前の事故で視力を失っています。","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05002_000870_URIANGER<tab>Mayhap it hath been too long since last she beheld the radiance of thine aether...","TEXT_VOICEMAN_05002_000870_URIANGER<tab>代わりに、万物の有するエーテルを視ることで、<br>かつてとそん色ない視界を得ているはずですが……。","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05002_000880_URIANGER<tab>Master Matoya. Hath time truly made strangers of us?","TEXT_VOICEMAN_05002_000880_URIANGER<tab>魔女マトーヤ、おわかりになるでしょう。<br>私です……ウリエンジェです。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05002_000890_YSHTOLA<tab>Nay. I recognize you, Urianger, Thancred. And this is Minfilia of the First, of whom you spoke before.","TEXT_VOICEMAN_05002_000890_YSHTOLA<tab>……確かにあなたに視えるわね。<br>それから、サンクレッドと……<br>話に聞いた、こちらのミンフィリアかしら？","","False","0x00000060","",""
"","TEXT_VOICEMAN_05002_000900_URIANGER<tab>Just so. And knowing as thou must that we come in peace, might I prevail upon thee to have thy comrades lower their arms?","TEXT_VOICEMAN_05002_000900_URIANGER<tab>ご明察です。<br>ですので、どうか武器をおろしてはいただけませんか？","","False","0x00000061","",""
"","TEXT_VOICEMAN_05002_000910_YSHTOLA<tab>First explain this other presence in your company. The one I know not.","TEXT_VOICEMAN_05002_000910_YSHTOLA<tab>そうね……。<br>あなたが本当にウリエンジェだというのなら、<br>隣に連れているのは何だというの？","","False","0x00000062","",""
"","TEXT_VOICEMAN_05002_000920_YSHTOLA<tab>There is but one manner of creature in this world whose aether is suffused with such an abundance of light.","TEXT_VOICEMAN_05002_000920_YSHTOLA<tab>その……罪喰いとしか思えない、光に侵されたモノは。","","False","0x00000063","",""
