"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05002_000110_EMETSELCH<tab>Surely such a partnership would be preferable to yet another round of fisticuffs?","TEXT_VOICEMAN_05002_000110_EMETSELCH<tab>Согласитесь, подобное сотрудничество куда предпочтительнее очередного мордобоя?","","False","0x0000000A","",""
"","TEXT_VOICEMAN_05002_000120_EMETSELCH<tab>...And thus did the olive branch wither and die. Pity.","TEXT_VOICEMAN_05002_000120_EMETSELCH<tab>...Ну вот, оливковая ветвь мира усохнет и погибнет. Жаль.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_05002_000130_EMETSELCH<tab>Well─let no man say I did not try, futile as it was.","TEXT_VOICEMAN_05002_000130_EMETSELCH<tab>Что ж. Пускай не говорят, что я не попытался, хотя шансы и были малы.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_05002_000140_EMETSELCH<tab>Though I suspect you will seek me out when you grow tired of making the same mistakes.","TEXT_VOICEMAN_05002_000140_EMETSELCH<tab>Но полагаю, вы сами меня отыщете — когда устанете совершать одни и те же ошибки.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_05002_000150_EMETSELCH<tab>Difficult decisions lie ahead of you. Decisions best made with the benefit of knowledge to which only the eternal are privy.","TEXT_VOICEMAN_05002_000150_EMETSELCH<tab>Впереди вас ждут сложные решения. Решения, которые нельзя принимать без определённых знаний... знаний, которыми обладают лишь бессмертные.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_05002_000160_EMETSELCH<tab>For now, I shall resume my shadowy vigil. Whatever you choose to do, make sure it's worth watching, would you.","TEXT_VOICEMAN_05002_000160_EMETSELCH<tab>А пока я продолжу наблюдать за вами из теней. Что бы вы ни затеяли, хотя бы постарайтесь, чтобы мне не было скучно следить за вами.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_05002_000170_ALISAIE<tab>What was that all about?","TEXT_VOICEMAN_05002_000170_ALISAIE<tab>И что это было?","","False","0x00000010","",""
"","TEXT_VOICEMAN_05002_000180_THANCRED<tab>A vain attempt to make us doubt our chosen course, most like. As if we'd believe a word that passed his lips.","TEXT_VOICEMAN_05002_000180_THANCRED<tab>Жалкая попытка заставить нас усомниться в выбранном пути. Как будто мы поверим хоть одному слову, сорвавшемуся с его губ.","","False","0x00000011","",""
"","TEXT_VOICEMAN_05002_000190_THANCRED<tab>Unless you think there is some truth in what he says?","TEXT_VOICEMAN_05002_000190_THANCRED<tab>Если, конечно, тебе не кажется, что в его словах есть доля правды?","","False","0x00000012","",""
"","TEXT_VOICEMAN_05002_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000013","",""
"","TEXT_VOICEMAN_05002_A1_000_001_NONE_VOICE<tab>A kernel, perhaps...","TEXT_VOICEMAN_05002_A1_000_001_NONE_VOICE<tab>Может, самая малость.","","False","0x00000014","",""
"","TEXT_VOICEMAN_05002_A1_000_002_NONE_VOICE<tab>Not one jot.","TEXT_VOICEMAN_05002_A1_000_002_NONE_VOICE<tab>Нельзя ему верить!","","False","0x00000015","",""
"","TEXT_VOICEMAN_05002_A1_000_003_NONE_VOICE<tab>I don't know. But if he crosses us, I'll make him wish he hadn't.","TEXT_VOICEMAN_05002_A1_000_003_NONE_VOICE<tab>Не знаю. Но если он заступит нам дорогу, то пожалеет.","","False","0x00000016","",""
"","TEXT_VOICEMAN_05002_000200_ALPHINAUD<tab>If he simply meant to lead us astray, he could have done so without revealing himself. At least, not in the manner he did.","TEXT_VOICEMAN_05002_000200_ALPHINAUD<tab>Если он просто хотел сбить нас с пути, для этого ему можно было и не раскрываться. По крайней мере, не действовать так прямо.","","False","0x00000017","",""
"","TEXT_VOICEMAN_05002_000210_ALPHINAUD<tab>I share your suspicion, of course. But if he simply meant to lead us astray, he could have done so without revealing himself. At least, not in the manner he did.","TEXT_VOICEMAN_05002_000210_ALPHINAUD<tab>Разумеется, я разделяю твои подозрения... Но если он просто хотел сбить нас с пути, для этого ему можно было и не раскрываться. По крайней мере, не действовать так прямо.","","False","0x00000018","",""
"","TEXT_VOICEMAN_05002_000220_ALPHINAUD<tab>I am sure you will. But consider for a moment: if he meant simply to lead us astray, he could have done so without revealing himself. At least, not in the manner he did.","TEXT_VOICEMAN_05002_000220_ALPHINAUD<tab>Не сомневаюсь в тебе. Но я вот что думаю — если он просто хотел сбить нас с пути, для этого ему можно было и не раскрываться. По крайней мере, не действовать так прямо.","","False","0x00000019","",""
"","TEXT_VOICEMAN_05002_000230_ALPHINAUD<tab>It goes without saying that an alliance with the Ascians is out of the question. But since we have no way of knowing where they might be hiding, it seems only logical to press on with our mission─even if our enemy seems content for it to succeed.","TEXT_VOICEMAN_05002_000230_ALPHINAUD<tab>Конечно, и речи быть не может о союзе с асцианцами. Увы, поскольку мы не имеем понятия, где они могут прятаться, сейчас единственный логический шаг — продолжить нашу миссию. Ту самую, успеху которой наш враг, вроде как, не собирается мешать.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05002_000240_MYSTERYVOICE<tab>Then let us discuss the sin eaters.","TEXT_VOICEMAN_05002_000240_MYSTERYVOICE<tab>Вернёмся к теме пожирателей.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05002_000250_MYSTERYVOICE<tab>I would begin by thanking you all for your efforts thus far.","TEXT_VOICEMAN_05002_000250_MYSTERYVOICE<tab>Полагаю, всех вас сперва стоило бы поблагодарить за ваши усилия.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05002_000260_MYSTERYVOICE<tab>In striking down the Lightwardens of Lakeland and Il Mheg, you have accomplished more in your short time here than all of our forces managed in the last century.","TEXT_VOICEMAN_05002_000260_MYSTERYVOICE<tab>Одолев Стражей Света сперва в Озёрном краю, а затем в Ил Мегге, вы за это короткое время успели добиться куда большего, чем все наши силы за столетие.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05002_000270_THANCRED<tab>That may be, but the Wardens of Kholusia, Amh Araeng, and Rak'tika remain.","TEXT_VOICEMAN_05002_000270_THANCRED<tab>Пускай и так, но ещё живы Стражи в Холусии, Ам Аранге и Рак'тике.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05002_000280_MYSTERYVOICE<tab>Indeed. And their precise whereabouts are as yet unknown.","TEXT_VOICEMAN_05002_000280_MYSTERYVOICE<tab>Верно. И их точное местоположение нам неведомо.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05002_000290_MYSTERYVOICE<tab>Which is why I propose we divide our forces and conduct a systematic survey of each region. Once we have found our quarry, we may then determine how best to proceed.","TEXT_VOICEMAN_05002_000290_MYSTERYVOICE<tab>Как раз поэтому я предложил бы разделить силы и начать систематическое прочёсывание каждого из регионов. Сперва обнаружить цель, а затем только решать, что делать дальше.","","False","0x00000020","",""
"","TEXT_VOICEMAN_05002_000300_ALISAIE<tab>I'll take Amh Araeng, in that case. I know the lie of the land well enough.","TEXT_VOICEMAN_05002_000300_ALISAIE<tab>В таком случае я возьму на себя Ам Аранг. Я уже неплохо успела познакомиться с тамошней местностью.","","False","0x00000021","",""
"","TEXT_VOICEMAN_05002_000310_ALPHINAUD<tab>If there are no objections, I will make for Kholusia. I have connections there both in and around Eulmore that may prove useful.","TEXT_VOICEMAN_05002_000310_ALPHINAUD<tab>Если нет возражений, я бы поехал в Холусию. У меня остались там кое-какие полезные связи — как вокруг Юлмора, так и в нём самом.","","False","0x00000022","",""
"","TEXT_VOICEMAN_05002_000320_MYSTERYVOICE<tab>Then I would ask that you journey to Rak'tika.","TEXT_VOICEMAN_05002_000320_MYSTERYVOICE<tab>Тогда тебя я попрошу отправиться в Рак'тику.","","False","0x00000023","",""
"","TEXT_VOICEMAN_05002_000330_MYSTERYVOICE<tab>There you will find Y'shtola. With her assistance, I doubt the Warden will evade your grasp for long.","TEXT_VOICEMAN_05002_000330_MYSTERYVOICE<tab>Там ты найдёшь Я'штолу. От неё никакой Страж не скроется, возьмись она за это дело.","","False","0x00000024","",""
"","TEXT_VOICEMAN_05002_000340_RYNE<tab>Is Y'shtola the conjurer you and Urianger used to talk about?","TEXT_VOICEMAN_05002_000340_RYNE<tab>Я'штола — это та элементалистка, о которой рассказывал Урианже?","","False","0x00000025","",""
"","TEXT_VOICEMAN_05002_000350_THANCRED<tab>That's right. Though we haven't spoken much since she left for the forest.","TEXT_VOICEMAN_05002_000350_THANCRED<tab>Да, именно. Хотя мы с ней не виделись с тех самых пор, как она ушла в лес.","","False","0x00000026","",""
"","TEXT_VOICEMAN_05002_000360_MYSTERYVOICE<tab>I fear I may be to blame for that. I had every intention of relaying the news of your arrival, but she is...disinclined to speak with me.","TEXT_VOICEMAN_05002_000360_MYSTERYVOICE<tab>Боюсь, вина за это лежит на мне. Я пытался поделиться с ней новостями по поводу твоего прибытия, но она... вроде как отказывается со мной общаться.","","False","0x00000027","",""
"","TEXT_VOICEMAN_05002_000370_MYSTERYVOICE<tab>You have visited her, have you not? Might I trouble you to...?","TEXT_VOICEMAN_05002_000370_MYSTERYVOICE<tab>Но вы ведь наведывались к ней? Могу я попросить?..","","False","0x00000028","",""
"","TEXT_VOICEMAN_05002_000380_URIANGER<tab>'Twould be no trouble.","TEXT_VOICEMAN_05002_000380_URIANGER<tab>Разумеется, без проблем.","","False","0x00000029","",""
"","TEXT_VOICEMAN_05002_000390_MYSTERYVOICE<tab>My thanks. While you are all out in the field, I shall be here attending to business. I had somewhat fancifully contemplated joining the search myself, but other matters demand my attention.","TEXT_VOICEMAN_05002_000390_MYSTERYVOICE<tab>Благодарю. Пока вы будете в дороге, я займусь собственным делом. И хотя, признаюсь, меня посещала ребяческая мысль присоединиться к вам в поисках, есть другая проблема, требующая моего внимания.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05002_000400_ALISAIE<tab>What's that?","TEXT_VOICEMAN_05002_000400_ALISAIE<tab>Что это?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05002_000410_MYSTERYVOICE<tab>A missive from Lord Vauthry. He invites me to join him in Eulmore to discuss the recent conflict at Lydha Lran.","TEXT_VOICEMAN_05002_000410_MYSTERYVOICE<tab>Письмо от лорда Вонтри. Он приглашает меня к себе, в Юлмор, обсудить недавний конфликт в Лидха Лран.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05002_000420_ALISAIE<tab>And? Did he even bother to offer any bait? It's obviously a trap.","TEXT_VOICEMAN_05002_000420_ALISAIE<tab>И? Хотя бы обещания какие-нибудь были? Это же ловушка, совершенно очевидно.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05002_000430_MYSTERYVOICE<tab>I should be surprised if it were not. Nevertheless, I must seize this opportunity to speak with him, even if only a few words are exchanged.","TEXT_VOICEMAN_05002_000430_MYSTERYVOICE<tab>Я бы удивился, если б оказалось иначе. Тем не менее, я намерен воспользоваться этой возможностью с ним пообщаться — обменяться пускай и парой слов.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05002_000440_MYSTERYVOICE<tab>Though my power will be much diminished so far from the tower, it is a risk I am willing to take.","TEXT_VOICEMAN_05002_000440_MYSTERYVOICE<tab>И хотя силы мои значительно уменьшатся вдали от Башни, это риск, на которой я готов пойти.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05002_000450_MYSTERYVOICE<tab>Master Alphinaud─might I impose upon you to accompany me to Eulmore, prior to beginning your reconnaissance?","TEXT_VOICEMAN_05002_000450_MYSTERYVOICE<tab>Господин Альфино, могу я попросить вас сопроводить меня в Юлмор — до того, как вы начнёте там собственные расследования?","","False","0x00000030","",""
"","TEXT_VOICEMAN_05002_000460_ALPHINAUD<tab>Of course.","TEXT_VOICEMAN_05002_000460_ALPHINAUD<tab>Конечно.","","False","0x00000031","",""
"","TEXT_VOICEMAN_05002_000470_MYSTERYVOICE<tab>Then let us make ready. Safe travels to you all.","TEXT_VOICEMAN_05002_000470_MYSTERYVOICE<tab>Тогда собирайтесь. Желаю вам всем удачи на пути.","","False","0x00000032","",""
"","TEXT_VOICEMAN_05002_000480_WARRIOROFDARKNESS<tab>No matter how far he goes, man cannot resist looking back on the path he has walked.","TEXT_VOICEMAN_05002_000480_WARRIOROFDARKNESS<tab>Как бы далеко ты не зашёл, порой сдержаться и не оглянуться на пройденный путь бывает сложно.","","False","0x00000033","",""
"","TEXT_VOICEMAN_05002_000490_WARRIOROFDARKNESS<tab>The untold stories and secrets of the past can be more alluring than the promise of tomorrow.","TEXT_VOICEMAN_05002_000490_WARRIOROFDARKNESS<tab>Нерассказанные секреты прошлого могут оказаться куда привлекательнее, чем обещания грядущего.","","False","0x00000034","",""
"","TEXT_VOICEMAN_05002_000500_WARRIOROFDARKNESS<tab>And so he braves the forests of Rak'tika in search of mystery and wonder...","TEXT_VOICEMAN_05002_000500_WARRIOROFDARKNESS<tab>И вот, ты входишь под кроны леса Рак'тика — в поисках загадочных чудес...","","False","0x00000035","",""
"","TEXT_VOICEMAN_05002_000510_WARRIOROFDARKNESS<tab>Of Ronka, to which all seekers of hidden truths are inevitably drawn...","TEXT_VOICEMAN_05002_000510_WARRIOROFDARKNESS<tab>К останкам Ронка, которые непременно притягивают всех искателей забытых истин...","","False","0x00000036","",""
"","TEXT_VOICEMAN_05002_000520_URIANGER<tab>We have arrived.","TEXT_VOICEMAN_05002_000520_URIANGER<tab>Мы на месте.","","False","0x00000037","",""
"","TEXT_VOICEMAN_05002_000530_URIANGER<tab>Vast though these woods may be, they are, by and large, uninhabitable.","TEXT_VOICEMAN_05002_000530_URIANGER<tab>Сии леса широки, однако по большей части необитаемы.","","False","0x00000038","",""
"","TEXT_VOICEMAN_05002_000540_URIANGER<tab>Not so the swamps of Citia, however, whose sparse foliage permitted man a foothold.","TEXT_VOICEMAN_05002_000540_URIANGER<tab>Но не болота Цитии, пышная растительность которых стала для некоторых домом.","","False","0x00000039","",""
"","TEXT_VOICEMAN_05002_000550_EMETSELCH<tab>""No lands must remain beyond our grasp. Go forth. Conquer. Rule.“","TEXT_VOICEMAN_05002_000550_EMETSELCH<tab>«Пусть нам подчинятся все земли. Ступайте, завоеватели. Правьте».","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05002_000560_EMETSELCH<tab>Forgive me. A sudden pang of nostalgia for those halcyon days.","TEXT_VOICEMAN_05002_000560_EMETSELCH<tab>Простите. Внезапный приступ ностальгии по былым денькам.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05002_000570_EMETSELCH<tab>Exploring virgin territories, subjugating primitive peoples. All for the glory of Garlemald!","TEXT_VOICEMAN_05002_000570_EMETSELCH<tab>Ступать по неизведанным территориям, подчинять примитивные народы, всё во славу Гарлемалда!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05002_000580_THANCRED<tab>If you've brought your ivory standard, I'll be happy to tell you where to stick it.","TEXT_VOICEMAN_05002_000580_THANCRED<tab>Жалко ты не принёс с собой имперский флажок, я бы тебе его вставил куда надо.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05002_000590_EMETSELCH<tab>Can we not simply take a moment to enjoy the view together? Or would you rather I spied on you from the shadows?","TEXT_VOICEMAN_05002_000590_EMETSELCH<tab>Неужели мы просто не можем минуточку насладиться видом? Или предпочитаете, чтобы я следил за вами втайне, из теней?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05002_000600_EMETSELCH<tab>Much more of this, and I may very well begin to regret my show of good faith.","TEXT_VOICEMAN_05002_000600_EMETSELCH<tab>Ещё немного, и я могу даже пожалеть о том, что продемонстрировал вам своё благорасположение.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05002_000610_RYNE<tab>If...if you really want to stay, then help us fight.","TEXT_VOICEMAN_05002_000610_RYNE<tab>Если... и в самом деле хотите остаться, тогда помогите нам в сражениях.","","False","0x00000040","",""
"","TEXT_VOICEMAN_05002_000620_EMETSELCH<tab>Mmm... No, I think not. I am an observer─nothing more.","TEXT_VOICEMAN_05002_000620_EMETSELCH<tab>Гм... Нет, этого не будет. Я просто наблюдатель — не более.","","False","0x00000041","",""
"","TEXT_VOICEMAN_05002_000630_EMETSELCH<tab>Even shielded by the shadows of these boughs, I feel the Light's presence most keenly.","TEXT_VOICEMAN_05002_000630_EMETSELCH<tab>Даже в тени ветвей я особенно остро ощущаю присутствие Света.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05002_000640_EMETSELCH<tab>To accompany you is taxing enough. To fight is out of the question.","TEXT_VOICEMAN_05002_000640_EMETSELCH<tab>Просто следовать за вами стоит мне немалых усилий. О том чтобы драться не может идти и речи.","","False","0x00000043","",""
"","TEXT_VOICEMAN_05002_000650_THANCRED<tab>I will suffer your company if I must, but not your commentary.","TEXT_VOICEMAN_05002_000650_THANCRED<tab>Если надо, тебя я потерплю — но не твои язвительные комментарии.","","False","0x00000044","",""
"","TEXT_VOICEMAN_05002_000660_URIANGER<tab>I see little sign of recent activity, nor hath any meaningful progress been made with the reconstruction...","TEXT_VOICEMAN_05002_000660_URIANGER<tab>Не вижу никаких признаков активности, да и значительного прогресса в восстановлении не достигнуто...","","False","0x00000045","",""
"","TEXT_VOICEMAN_05002_000670_URIANGER<tab>Mayhap Y'shtola sought shelter elsewhere. Come, let us quit this place.","TEXT_VOICEMAN_05002_000670_URIANGER<tab>Возможно, Я'штола укрылась где-нибудь в ином месте. Идём, тут нам нечего делать.","","False","0x00000046","",""
"","TEXT_VOICEMAN_05002_000680_RUNAR<tab>(-Blessed Leader-)Now! Surround them!","TEXT_VOICEMAN_05002_000680_RUNAR<tab>(-Командир Братьев Ночи-)Ну! Окружайте их!","","False","0x00000047","",""
"","TEXT_VOICEMAN_05002_000690_RUNAR<tab>(-Blessed Leader-)These sin eaters─they are not like the others!","TEXT_VOICEMAN_05002_000690_RUNAR<tab>(-Командир Братьев Ночи-)Эти пожиратели... они не похожи на других!","","False","0x00000048","",""
"","TEXT_VOICEMAN_05002_000700_THANCRED<tab>There's a reason for that. Lower your weapons, please. We mean you no harm.","TEXT_VOICEMAN_05002_000700_THANCRED<tab>И на то есть хорошая причина. Опустите оружие, прошу. Мы вам не враги.","","False","0x00000049","",""
"","TEXT_VOICEMAN_05002_000710_PEOPLEOFNIGHTA<tab>How is it they can speak!?","TEXT_VOICEMAN_05002_000710_PEOPLEOFNIGHTA<tab>Что это? Как они разговаривают?!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05002_000720_PEOPLEOFNIGHTB<tab>It's a sin eater trick! They mean to kill us all!","TEXT_VOICEMAN_05002_000720_PEOPLEOFNIGHTB<tab>Это их пожирательские фокусы! Они явились всех нас поубивать!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05002_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05002_A2_000_001_NONE_VOICE<tab>Please! We're not sin eaters!","TEXT_VOICEMAN_05002_A2_000_001_NONE_VOICE<tab>Прошу вас! Мы не пожиратели!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05002_A2_000_002_NONE_VOICE<tab>Uh... Kupo?","TEXT_VOICEMAN_05002_A2_000_002_NONE_VOICE<tab>Э-э-э... Купо?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05002_A2_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05002_A2_000_003_NONE_VOICE<tab>...","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05002_000730_PEOPLEOFNIGHTA<tab>Perhaps they speak the truth.","TEXT_VOICEMAN_05002_000730_PEOPLEOFNIGHTA<tab>Может, и правда?..","","False","0x00000050","",""
"","TEXT_VOICEMAN_05002_000740_THANCRED<tab>...That will seem a lot less amusing when we are forced to kill them.","TEXT_VOICEMAN_05002_000740_THANCRED<tab>...Поверь, нам будет не до шуток, если придётся с ними драться.","","False","0x00000051","",""
"","TEXT_VOICEMAN_05002_000750_EMETSELCH<tab>Oh, for the love of...","TEXT_VOICEMAN_05002_000750_EMETSELCH<tab>О, ну что за люди...","","False","0x00000052","",""
"","TEXT_VOICEMAN_05002_000760_EMETSELCH<tab>I had hoped that by accompanying you, we might come to understand one another, but all I have come to understand is that you have a knack for inflaming the natives.","TEXT_VOICEMAN_05002_000760_EMETSELCH<tab>Я то-надеялся, будто в нашем совместном путешествии мы сможем лучше понять друг друга, но единственное, что я пока увидел — у вас талант разжигать ненависть аборигенов!","","False","0x00000053","",""
"","TEXT_VOICEMAN_05002_000770_EMETSELCH<tab>You've committed the cardinal sin of <var 1A 02 /var>boring<var 1A 01 /var> me. And so I retire to the shade.","TEXT_VOICEMAN_05002_000770_EMETSELCH<tab>Вы свершили страшный грех — <var 1A 02 /var>утомили<var 1A 01 /var> меня. Ухожу в тень.","","False","0x00000054","",""
"","TEXT_VOICEMAN_05002_000780_EMETSELCH<tab>Good luck.","TEXT_VOICEMAN_05002_000780_EMETSELCH<tab>Удачи.","","False","0x00000055","",""
"","TEXT_VOICEMAN_05002_000790_PEOPLEOFNIGHTA<tab>There! Did you see that one disappear!?","TEXT_VOICEMAN_05002_000790_PEOPLEOFNIGHTA<tab>Глядите! Видели, как вон тот исчез?!","","False","0x00000056","",""
"","TEXT_VOICEMAN_05002_000800_THANCRED<tab>(SIGH)","TEXT_VOICEMAN_05002_000800_THANCRED<tab>(SIGH)","","False","0x00000057","",""
"","TEXT_VOICEMAN_05002_000810_THANCRED<tab>I think I preferred Lahabrea.","TEXT_VOICEMAN_05002_000810_THANCRED<tab>Начинаю скучать по Лахабреа.","","False","0x00000058","",""
"","TEXT_VOICEMAN_05002_000820_YSHTOLA<tab>(-???-)Enough. Runar, report.","TEXT_VOICEMAN_05002_000820_YSHTOLA<tab>(-???-)Довольно. Рунар, докладывай.","","False","0x00000059","",""
"","TEXT_VOICEMAN_05002_000830_RUNAR<tab>Master Matoya!","TEXT_VOICEMAN_05002_000830_RUNAR<tab>Госпожа Матойя!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05002_000840_RUNAR<tab>We apprehended them as you ordered, but...are you certain these are sin eaters?","TEXT_VOICEMAN_05002_000840_RUNAR<tab>Мы окружили их, как вы и приказали, но... вы уверены, что они пожиратели?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05002_000850_YSHTOLA<tab>The intense light of the aether I saw was unmistakable. If not sin eaters, then what?","TEXT_VOICEMAN_05002_000850_YSHTOLA<tab>Интенсивный свет эфира, который я видела, было ни с чем не спутать. Если не пожиратели, то <var 1A 02 /var>что они<var 1A 01 /var>?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05002_000860_URIANGER<tab>'Tis passing queer that Y'shtola should mistake us for the enemy, is it not?","TEXT_VOICEMAN_05002_000860_URIANGER<tab>Довольно интересно... почему вдруг Я'штола спутала нас с врагом?","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05002_000870_URIANGER<tab>Mayhap it hath been too long since last she beheld the radiance of thine aether...","TEXT_VOICEMAN_05002_000870_URIANGER<tab>Вероятно, за время разлуки она отвыкла от сияния твоего эфира...","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05002_000880_URIANGER<tab>Master Matoya. Hath time truly made strangers of us?","TEXT_VOICEMAN_05002_000880_URIANGER<tab>Госпожа Матойя. В самом деле, неужто время сделало нас чужими?","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05002_000890_YSHTOLA<tab>Nay. I recognize you, Urianger, Thancred. And this is Minfilia of the First, of whom you spoke before.","TEXT_VOICEMAN_05002_000890_YSHTOLA<tab>Нет. Я узнаю вас. Урианже, Танкред. А это Минфилия с Первого, о которой вы успели рассказать.","","False","0x00000060","",""
"","TEXT_VOICEMAN_05002_000900_URIANGER<tab>Just so. And knowing as thou must that we come in peace, might I prevail upon thee to have thy comrades lower their arms?","TEXT_VOICEMAN_05002_000900_URIANGER<tab>Верно. Ныне, зная, что пришли мы с миром, не попросишь своих товарищей опустить оружие?","","False","0x00000061","",""
"","TEXT_VOICEMAN_05002_000910_YSHTOLA<tab>First explain this other presence in your company. The one I know not.","TEXT_VOICEMAN_05002_000910_YSHTOLA<tab>Сперва объясни присутствие в вашей компании иного. Незнакомца.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05002_000920_YSHTOLA<tab>There is but one manner of creature in this world whose aether is suffused with such an abundance of light.","TEXT_VOICEMAN_05002_000920_YSHTOLA<tab>Лишь один тип существ в этом мире обладает эфиром, столь насыщенным энергией Света.","","False","0x00000063","",""
