"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNG102_02357_TODO_10<tab>","TEXT_HEAVNG102_02357_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNG102_02357_TODO_11<tab>","TEXT_HEAVNG102_02357_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNG102_02357_TODO_12<tab>","TEXT_HEAVNG102_02357_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNG102_02357_TODO_13<tab>","TEXT_HEAVNG102_02357_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNG102_02357_TODO_14<tab>","TEXT_HEAVNG102_02357_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNG102_02357_TODO_15<tab>","TEXT_HEAVNG102_02357_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNG102_02357_TODO_16<tab>","TEXT_HEAVNG102_02357_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNG102_02357_TODO_17<tab>","TEXT_HEAVNG102_02357_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNG102_02357_TODO_18<tab>","TEXT_HEAVNG102_02357_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNG102_02357_TODO_19<tab>","TEXT_HEAVNG102_02357_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNG102_02357_TODO_20<tab>","TEXT_HEAVNG102_02357_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNG102_02357_TODO_21<tab>","TEXT_HEAVNG102_02357_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNG102_02357_TODO_22<tab>","TEXT_HEAVNG102_02357_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNG102_02357_TODO_23<tab>","TEXT_HEAVNG102_02357_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_001<tab>Cid and the others are assembling at the airship landing.","TEXT_HEAVNG102_02357_ALPHINAUD_000_001<tab>ともかく、オメガ確保班は、<br>「グリダニア・ランディング」に集合することになった。","","False","0x00000030","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_002<tab>Alisaie is already on her way, and it would not do to lag too far behind. Let us be off.","TEXT_HEAVNG102_02357_ALPHINAUD_000_002<tab>アリゼーも先に向かっている。<br>私たちも「シド」たちと合流しよう。","","False","0x00000031","",""
"","TEXT_HEAVNG102_02357_ALISAIE_000_005<tab>（★未使用／削除予定★）","TEXT_HEAVNG102_02357_ALISAIE_000_005<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_HEAVNG102_02357_NERO_000_010<tab>（★未使用／削除予定★）","TEXT_HEAVNG102_02357_NERO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_HEAVNG102_02357_YUGIRI_000_015<tab>（★未使用／削除予定★）","TEXT_HEAVNG102_02357_YUGIRI_000_015<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNG102_02357_TATARU_100_010<tab>Let's see here...<br>Riol's report needs to be filed, Alianne has requested additional supplies, and then there's─ Oh! Don't mind me! Everything's under control!","TEXT_HEAVNG102_02357_TATARU_100_010<tab>リオルさんからの定期報告に、<br>アリアヌさんからの増援要請っと……<br>受付の仕事をさばいてまっす！","","False","0x00000035","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_100_011<tab>Where is everyone...?","TEXT_HEAVNG102_02357_ALPHINAUD_100_011<tab>おや、ネロの姿が見えないようだが……。","","False","0x00000036","",""
"","TEXT_HEAVNG102_02357_CID_100_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud! Ready to go? The others have stepped out onto the landing for a moment, lest you wonder. Nero <var 1A 02 /var>insisted<var 1A 01 /var> that he be allowed to inspect the <var 1A 02 /var>Excelsior<var 1A 01 /var> before boarding.","TEXT_HEAVNG102_02357_CID_100_012<tab>よう、来たな。<br>他の連中は、エンタープライズを見に発着場に行ってるぜ。<br>ネロの奴が、どうしても見せろとうるさいもんでな……。","","False","0x00000037","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_100_013<tab>And you <var 1A 02 /var>let him<var 1A 01 /var>? Despite his <var 1A 02 /var>very<var 1A 01 /var> timely offer of assistance, the thought of that man poking about in the workings of the ship without proper supervision does not fill me with confidence.","TEXT_HEAVNG102_02357_ALPHINAUD_100_013<tab>大丈夫なのかい？<br>協力を申し出て来た相手とはいえ、ネロは元帝国軍人……<br>あまり自由にさせ過ぎるのも危険に思えるが……。","","False","0x00000038","",""
"","TEXT_HEAVNG102_02357_CID_100_014<tab>Calm yourself, Alphinaud─your sister was adamant that he would never leave her sight. She and Yugiri are─ Ah, well here they are now.","TEXT_HEAVNG102_02357_CID_100_014<tab>わかっているさ。<br>お嬢さん方がふたりで監視してくれている。<br>っと、噂をすれば戻ってきたようだぞ……。","","False","0x00000039","",""
"","TEXT_HEAVNG102_02357_CID_000_020<tab>Right, I think that's everyone. Shall I set course for Carteneau?","TEXT_HEAVNG102_02357_CID_000_020<tab>よし、これで全員そろったわけだが……<br>このまま「カルテノー平原」に直行するか？","","False","0x0000003A","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_021<tab>Ah, might I ask that we delay our departure slightly? I require no more than a few hours at most. Our colleagues are studying the cocoon even as we speak, and I would hear their latest observations ere we proceed.","TEXT_HEAVNG102_02357_ALPHINAUD_000_021<tab>いや、少しだけ時間をくれないか？<br>東部森林で仲間が繭の観測を行っているんだ。","","False","0x0000003B","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_022<tab>It would seem wise to gain as clear an understanding of the situation as possible before formulating our plan.","TEXT_HEAVNG102_02357_ALPHINAUD_000_022<tab>まずは彼らから、最新の状況を確認しておきたい。<br>その上で、改めて「オメガ」の回収に向かう人員を、<br>選出したいと思うのだ。","","False","0x0000003C","",""
"","TEXT_HEAVNG102_02357_NERO_000_023<tab>Oh? I thought time was against us! How foolish of me.","TEXT_HEAVNG102_02357_NERO_000_023<tab>ちんたらやってる場合じゃねぇと思うがな？","","False","0x0000003D","",""
"","TEXT_HEAVNG102_02357_ALISAIE_000_024<tab>Hold your tongue. When we want your opinion, we'll ask for it.","TEXT_HEAVNG102_02357_ALISAIE_000_024<tab>うっさいわね。<br>新入りは黙ってもらえる？","","False","0x0000003E","",""
"","TEXT_HEAVNG102_02357_NERO_000_025<tab><var 1A 02 /var>Forgive me<var 1A 01 /var>, my lady! I shall keep my counsel until such time as you have finished procrastinating.","TEXT_HEAVNG102_02357_NERO_000_025<tab>へいへい……。","","False","0x0000003F","",""
"","TEXT_HEAVNG102_02357_CID_000_026<tab><var 1A 02 /var>All right<var 1A 01 /var>. While Alphinaud speaks with his colleagues, I shall fly the <var 1A 02 /var>Excelsior<var 1A 01 /var> over to Mor Dhona, and we can reconvene at the Rising Stones.","TEXT_HEAVNG102_02357_CID_000_026<tab>よし、それじゃあ、<br>俺は「エンタープライズ」をモードゥナに回しておく。<br>「石の家」で改めて合流しよう。","","False","0x00000040","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_027<tab>Mine apologies for the trouble. I shall visit Y'shtola and the others forthwith, and join you as soon as I am able.","TEXT_HEAVNG102_02357_ALPHINAUD_000_027<tab>すまない、手数をかけるね。<br>観測を続けているヤ・シュトラやイダたちには、<br>私から報告しておく。","","False","0x00000041","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray accompany Alisaie back to the Rising Stones. I should feel safer knowing you are present to entertain our “guest.”","TEXT_HEAVNG102_02357_ALPHINAUD_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とアリゼーは、<br>先に「石の家」に戻っておいてくれ。<br>想定外の客人を招くことになるからね……。","","False","0x00000042","",""
"","TEXT_HEAVNG102_02357_CID_000_029<tab>Right. Everyone heading to Mor Dhona is welcome to travel aboard the <var 1A 02 /var>Excelsior<var 1A 01 /var>. I'll clear things with the girl at the counter here. Let her know when you're ready to leave.","TEXT_HEAVNG102_02357_CID_000_029<tab>よし、モードゥナに直行する連中は乗せてってやる。<br>ランディングの係員、「ヒダ」に話しかけて、<br>エンタープライズに搭乗してくれや。","","False","0x00000043","",""
"","TEXT_HEAVNG102_02357_HIDA_100_030<tab>You are traveling with Master Garlond, <var 08 E905 ((miss)) ((sir)) /var>? The <var 1A 02 /var>Enterprise Excelsior<var 1A 01 /var> is right this way.","TEXT_HEAVNG102_02357_HIDA_100_030<tab>シド様のお連れ様ですね？<br>登録船名は……「エンタープライズ・エクセルシオ」。<br>それでは、ご案内致します。","","False","0x00000044","",""
"","TEXT_HEAVNG102_02357_Q1_100_035<tab>Travel to Mor Dhona?","TEXT_HEAVNG102_02357_Q1_100_035<tab>モードゥナへ移動しますか？","","False","0x00000045","",""
"","TEXT_HEAVNG102_02357_CID_100_040<tab>Not quite a door-to-door service, but I couldn't exactly land her in the Toll's main square...","TEXT_HEAVNG102_02357_CID_100_040<tab>さすがにレヴナンツトールの街中に、<br>着陸させるわけにもいかんからな……。<br>ここに降ろさせてもらったぜ。","","False","0x00000046","",""
"","TEXT_HEAVNG102_02357_CID_100_041<tab>Shall we adjourn to the Rising Stones, then?","TEXT_HEAVNG102_02357_CID_100_041<tab>さて、さっそくだが「石の家」に向かうとするか！","","False","0x00000047","",""
"","TEXT_HEAVNG102_02357_ALISAIE_100_045<tab>Strange though it may seem, Nero's former loyalties do not trouble me. But I can see why people are loath to lower their guard around him.","TEXT_HEAVNG102_02357_ALISAIE_100_045<tab>帝国出身ってだけで、差別する気はないけど、<br>ネロってのが油断ならないヤツってのは、わかる気がするわ。","","False","0x00000048","",""
"","TEXT_HEAVNG102_02357_YUGIRI_100_050<tab>I do not care for that man...","TEXT_HEAVNG102_02357_YUGIRI_100_050<tab>あの男……好かんな……。","","False","0x00000049","",""
"","TEXT_HEAVNG102_02357_NERO_100_055<tab>What manner of airship has no private cabins!? Then again, I suppose Garlond had to find <var 1A 02 /var>somewhere<var 1A 01 /var> to stow his half-baked inventions...","TEXT_HEAVNG102_02357_NERO_100_055<tab>ガーロンドのフネ、気密キャビンも備えてねぇなんて、<br>まったく最悪な乗り心地だったぜ……。<br>それにしても、妙な装置を積んでやがンな……。","","False","0x0000004A","",""
"","TEXT_HEAVNG102_02357_TATARU_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait! Could I speak to you for a moment?","TEXT_HEAVNG102_02357_TATARU_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お待ちくださっい！<br>受け取ってほしいものがあるでっす！","","False","0x0000004B","",""
"","TEXT_HEAVNG102_02357_TATARU_200_050<tab>Do you remember when I had you meet me at the Diamond Forge, and we, uh...ambushed you?","TEXT_HEAVNG102_02357_TATARU_200_050<tab>覚えていますっか？<br>以前、ダイヤモンドフォージで、<br>お身体の隅々まで採寸させていただいた時のことを……。","","False","0x0000004C","",""
"","TEXT_HEAVNG102_02357_TATARU_200_051<tab>Well, once we had your measurements, I set to work making you a traveling outfit in my spare time. I've only just this moment finished the stitching, but I wanted you to have it before you left. Here!","TEXT_HEAVNG102_02357_TATARU_200_051<tab>実は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのために、<br>特別な旅装束を用意しようとしていたのでっす！<br>つい先ほど、完成したので、ぜひ受け取ってくださっい！","","False","0x0000004D","",""
"","TEXT_HEAVNG102_02357_TATARU_200_052<tab>You can try it on right now, if you like!","TEXT_HEAVNG102_02357_TATARU_200_052<tab>さぁさぁ、さっそく試着するでっす！","","False","0x0000004E","",""
"","TEXT_HEAVNG102_02357_TATARU_000_051<tab>Assuming we measured correctly, the fit <var 1A 02 /var>should<var 1A 01 /var> be just right. Snug but not <var 1A 02 /var>too<var 1A 01 /var> snug, if you know what I mean...?<br>Sooo...how does it feel?","TEXT_HEAVNG102_02357_TATARU_000_051<tab>しっかり採寸したから、サイズはバッチリのはずでっすが……<br>ど、どうでっすか？","","False","0x0000004F","",""
"","TEXT_HEAVNG102_02357_TATARU_000_052<tab>You're not just saying that, are you!? Oh, I can't tell you how much this means to me! To have crafted something worthy of the Warrior of Light is... It's─ Well, let's just say it makes all the practice worthwhile.","TEXT_HEAVNG102_02357_TATARU_000_052<tab>よかったでっす。<br>ほかならぬ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに合う衣装……<br>製作に挑むために、これまで修行を続けてきたのでっす。","","False","0x00000050","",""
"","TEXT_HEAVNG102_02357_TATARU_000_053<tab>I also sewed in a blood pearl charm to...you know...bring you home. May it always protect you.","TEXT_HEAVNG102_02357_TATARU_000_053<tab>ブラッドパールのお守りも縫い込んでありまっす……。<br>だから、どうかご無事で、帰ってきてくださいでっす。","","False","0x00000051","",""
"","TEXT_HEAVNG102_02357_ALISAIE_000_030<tab>One was created to capture Bahamut and the other to surpass him... Which will prove the stronger, I wonder.","TEXT_HEAVNG102_02357_ALISAIE_000_030<tab>バハムートを捕らえし者「オメガ」か……。<br>相対するのは、バハムートを超える存在として、<br>呼び降ろされた「新たな神」……なんだか因縁を感じるわね。","","False","0x00000052","",""
"","TEXT_HEAVNG102_02357_CID_000_035<tab>We must be careful, old friend. The walking weapons of Allag were expressly designed to subdue primals, but men like Gaius will always seek to use them against mankind. It falls to us to ensure that Omega is never employed as a weapon of war. In the wrong hands, it would be...<br>It would be bad.","TEXT_HEAVNG102_02357_CID_000_035<tab>蛮神に対抗するため、古代アラグの兵器を用いる。<br>ガイウスも同じ事をやったが、ヤツはその武器を人にも向けた。<br>そうならないよう、俺たちが手綱を握るしかないな……。","","False","0x00000053","",""
"","TEXT_HEAVNG102_02357_YUGIRI_000_040<tab>Fear not. I shall keep a close eye on our new <var 1A 02 /var>ally<var 1A 01 /var>.","TEXT_HEAVNG102_02357_YUGIRI_000_040<tab>あの男が妙な気をおこさぬよう見張っておくさ。","","False","0x00000054","",""
"","TEXT_HEAVNG102_02357_TATARU_000_045<tab>I know Nero's a guest here, but we don't exactly have the happiest history with the Empire, do we? So my question to you is: do I offer him tea?","TEXT_HEAVNG102_02357_TATARU_000_045<tab>ここは、ネロという人にもお茶を出すべきか、<br>帝国軍と因縁がある「暁」の受付としては、迷ってしまいまっす。","","False","0x00000055","",""
