"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNG102_02357_TODO_02<tab>Speak with Cid in Mor Dhona.","TEXT_HEAVNG102_02357_TODO_02<tab>In Mor Dhona mit Cid sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNG102_02357_TODO_03<tab>Speak with Nero at the Rising Stones.","TEXT_HEAVNG102_02357_TODO_03<tab>Im Sonnenstein mit Nero sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNG102_02357_TODO_04<tab>","TEXT_HEAVNG102_02357_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNG102_02357_TODO_05<tab>","TEXT_HEAVNG102_02357_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNG102_02357_TODO_06<tab>","TEXT_HEAVNG102_02357_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNG102_02357_TODO_07<tab>","TEXT_HEAVNG102_02357_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNG102_02357_TODO_08<tab>","TEXT_HEAVNG102_02357_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNG102_02357_TODO_09<tab>","TEXT_HEAVNG102_02357_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNG102_02357_TODO_10<tab>","TEXT_HEAVNG102_02357_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNG102_02357_TODO_11<tab>","TEXT_HEAVNG102_02357_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNG102_02357_TODO_12<tab>","TEXT_HEAVNG102_02357_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNG102_02357_TODO_13<tab>","TEXT_HEAVNG102_02357_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNG102_02357_TODO_14<tab>","TEXT_HEAVNG102_02357_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNG102_02357_TODO_15<tab>","TEXT_HEAVNG102_02357_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNG102_02357_TODO_16<tab>","TEXT_HEAVNG102_02357_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNG102_02357_TODO_17<tab>","TEXT_HEAVNG102_02357_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNG102_02357_TODO_18<tab>","TEXT_HEAVNG102_02357_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNG102_02357_TODO_19<tab>","TEXT_HEAVNG102_02357_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNG102_02357_TODO_20<tab>","TEXT_HEAVNG102_02357_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNG102_02357_TODO_21<tab>","TEXT_HEAVNG102_02357_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNG102_02357_TODO_22<tab>","TEXT_HEAVNG102_02357_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNG102_02357_TODO_23<tab>","TEXT_HEAVNG102_02357_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_001<tab>Cid and the others are assembling at the airship landing.","TEXT_HEAVNG102_02357_ALPHINAUD_000_001<tab>Der Trupp, der Omega freilegen soll, wird sich am Luftschiff-Landeplatz von Gridania versammeln.","","False","0x00000030","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_002<tab>Alisaie is already on her way, and it would not do to lag too far behind. Let us be off.","TEXT_HEAVNG102_02357_ALPHINAUD_000_002<tab>Alisaie ist auch schon dort. Wenn du bereit bist, lass uns gleich aufbrechen.","","False","0x00000031","",""
"","TEXT_HEAVNG102_02357_ALISAIE_000_005<tab>（★未使用／削除予定★）","TEXT_HEAVNG102_02357_ALISAIE_000_005<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_HEAVNG102_02357_NERO_000_010<tab>（★未使用／削除予定★）","TEXT_HEAVNG102_02357_NERO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_HEAVNG102_02357_YUGIRI_000_015<tab>（★未使用／削除予定★）","TEXT_HEAVNG102_02357_YUGIRI_000_015<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNG102_02357_TATARU_100_010<tab>Let's see here...<br>Riol's report needs to be filed, Alianne has requested additional supplies, and then there's─ Oh! Don't mind me! Everything's under control!","TEXT_HEAVNG102_02357_TATARU_100_010<tab>Riol hat seinen regelmäßigen Bericht abgegeben, Alianne braucht Verstärkung für einen Einsatz ... So weit alles unter Kontrolle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000035","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_100_011<tab>Where is everyone...?","TEXT_HEAVNG102_02357_ALPHINAUD_100_011<tab>Keine Spur von Nero. ","","False","0x00000036","",""
"","TEXT_HEAVNG102_02357_CID_100_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud! Ready to go? The others have stepped out onto the landing for a moment, lest you wonder. Nero <var 1A 02 /var>insisted<var 1A 01 /var> that he be allowed to inspect the <var 1A 02 /var>Excelsior<var 1A 01 /var> before boarding.","TEXT_HEAVNG102_02357_CID_100_012<tab>Ah, da bist du ja. Die anderen stehen schon am Landepier und sind bereit, an Bord zu gehen. Nur Nero nicht<var 1D /var>...","","False","0x00000037","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_100_013<tab>And you <var 1A 02 /var>let him<var 1A 01 /var>? Despite his <var 1A 02 /var>very<var 1A 01 /var> timely offer of assistance, the thought of that man poking about in the workings of the ship without proper supervision does not fill me with confidence.","TEXT_HEAVNG102_02357_ALPHINAUD_100_013<tab>Meinst du, dass er etwas vorhat? Immerhin ist er ein abtrünniger Garlear ...","","False","0x00000038","",""
"","TEXT_HEAVNG102_02357_CID_100_014<tab>Calm yourself, Alphinaud─your sister was adamant that he would never leave her sight. She and Yugiri are─ Ah, well here they are now.","TEXT_HEAVNG102_02357_CID_100_014<tab>Ja, garleischen Ingenieuren würde ich nicht über den Weg trauen!<var 1D /var>... Aber Scherz beiseite - ich bin ganz deiner Ansicht. Wir müssen ihn im Auge behalten.","","False","0x00000039","",""
"","TEXT_HEAVNG102_02357_CID_000_020<tab>Right, I think that's everyone. Shall I set course for Carteneau?","TEXT_HEAVNG102_02357_CID_000_020<tab>Nero, endlich!<br>Gut, damit sind wir alle vollzählig. Auf zur Carteneauer Heide! ","","False","0x0000003A","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_021<tab>Ah, might I ask that we delay our departure slightly? I require no more than a few hours at most. Our colleagues are studying the cocoon even as we speak, and I would hear their latest observations ere we proceed.","TEXT_HEAVNG102_02357_ALPHINAUD_000_021<tab>Cid, eines noch. Haben wir Zeit, dass ich davor noch einen Abstecher in den Ostwald machen kann?","","False","0x0000003B","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_022<tab>It would seem wise to gain as clear an understanding of the situation as possible before formulating our plan.","TEXT_HEAVNG102_02357_ALPHINAUD_000_022<tab>Unsere Kameraden nehmen von dort aus gerade Messungen an der Lichtsphäre vor. Ihre Beobachtungen könnten für unsere Mission sehr bedeutsam sein. Und vielleicht können sie uns auch bei der Hebung von Omega begleiten.","","False","0x0000003C","",""
"","TEXT_HEAVNG102_02357_NERO_000_023<tab>Oh? I thought time was against us! How foolish of me.","TEXT_HEAVNG102_02357_NERO_000_023<tab>Oh, aber klar doch! Ich würde dann schnell noch durch den Markt bummeln<var 1D /var>... und mir vielleicht die Haare schön machen lassen<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_HEAVNG102_02357_ALISAIE_000_024<tab>Hold your tongue. When we want your opinion, we'll ask for it.","TEXT_HEAVNG102_02357_ALISAIE_000_024<tab>Halt dich zurück, Nero. Es ist schon genug, dass wir dir überhaupt vertrauen.","","False","0x0000003E","",""
"","TEXT_HEAVNG102_02357_NERO_000_025<tab><var 1A 02 /var>Forgive me<var 1A 01 /var>, my lady! I shall keep my counsel until such time as you have finished procrastinating.","TEXT_HEAVNG102_02357_NERO_000_025<tab>Ich sage nur, dass ihr wertvolle Zeit verplempert. Wenn ihr das riskieren wollt, gerne doch.","","False","0x0000003F","",""
"","TEXT_HEAVNG102_02357_CID_000_026<tab><var 1A 02 /var>All right<var 1A 01 /var>. While Alphinaud speaks with his colleagues, I shall fly the <var 1A 02 /var>Excelsior<var 1A 01 /var> over to Mor Dhona, and we can reconvene at the Rising Stones.","TEXT_HEAVNG102_02357_CID_000_026<tab>Gut, trefft eure Kameraden im Ostwald. Ich fliege mit der <var 1A 02 /var>Enterprise<var 1A 01 /var> nach Mor Dhona und wir treffen uns dann im Sonnenstein. Einverstanden?","","False","0x00000040","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_027<tab>Mine apologies for the trouble. I shall visit Y'shtola and the others forthwith, and join you as soon as I am able.","TEXT_HEAVNG102_02357_ALPHINAUD_000_027<tab>Vielen Dank, Cid. Ich sage Y'shtola und den anderen selbst Bescheid, dass ich komme.","","False","0x00000041","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray accompany Alisaie back to the Rising Stones. I should feel safer knowing you are present to entertain our “guest.”","TEXT_HEAVNG102_02357_ALPHINAUD_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du musst mich nicht begleiten. Flieg mit Alisaie schon voraus in den Sonnenstein und erkläre Tataru unsere Mission. Und stell ihr unseren neuen<var 1D /var>... technischen Berater vor.","","False","0x00000042","",""
"","TEXT_HEAVNG102_02357_CID_000_029<tab>Right. Everyone heading to Mor Dhona is welcome to travel aboard the <var 1A 02 /var>Excelsior<var 1A 01 /var>. I'll clear things with the girl at the counter here. Let her know when you're ready to leave.","TEXT_HEAVNG102_02357_CID_000_029<tab>Dann alle an Bord, die nach Mor Dhona mitfliegen! Hida lässt euch zur <var 1A 02 /var>Enterprise<var 1A 01 /var> durch.","","False","0x00000043","",""
"","TEXT_HEAVNG102_02357_HIDA_100_030<tab>You are traveling with Master Garlond, <var 08 E905 ((miss)) ((sir)) /var>? The <var 1A 02 /var>Enterprise Excelsior<var 1A 01 /var> is right this way.","TEXT_HEAVNG102_02357_HIDA_100_030<tab>Cid hat mich schon von eurer Mission in Kenntnis gesetzt. Die <var 1A 02 /var>Enterprise Excelsior<var 1A 01 /var> ist bereit zum Abflug. Geh nur weiter!","","False","0x00000044","",""
"","TEXT_HEAVNG102_02357_Q1_100_035<tab>Travel to Mor Dhona?","TEXT_HEAVNG102_02357_Q1_100_035<tab>An Bord der <var 1A 02 /var>Enterprise<var 1A 01 /var> nach Mor Dhona fliegen?","","False","0x00000045","",""
"","TEXT_HEAVNG102_02357_CID_100_040<tab>Not quite a door-to-door service, but I couldn't exactly land her in the Toll's main square...","TEXT_HEAVNG102_02357_CID_100_040<tab>Du verstehst, dass ich nicht mitten in Geisterzoll runtergehen konnte. Aber du bist ja schon weitere Strecken gelaufen.","","False","0x00000046","",""
"","TEXT_HEAVNG102_02357_CID_100_041<tab>Shall we adjourn to the Rising Stones, then?","TEXT_HEAVNG102_02357_CID_100_041<tab>Also, dann wollen wir mal. Auf in den Sonnenstein!","","False","0x00000047","",""
"","TEXT_HEAVNG102_02357_ALISAIE_100_045<tab>Strange though it may seem, Nero's former loyalties do not trouble me. But I can see why people are loath to lower their guard around him.","TEXT_HEAVNG102_02357_ALISAIE_100_045<tab>Ich will ihn nicht wegen seiner Herkunft oder seiner Ver<var 16 /var>gangen<var 16 /var>heit verurteilen<var 1D /var>... aber Nero ist und bleibt verdächtig. Wir sollten ihn nie aus den Augen lassen.","","False","0x00000048","",""
"","TEXT_HEAVNG102_02357_YUGIRI_100_050<tab>I do not care for that man...","TEXT_HEAVNG102_02357_YUGIRI_100_050<tab>Was immer er sagt, diesem Garlear traue ich nicht über den Weg.","","False","0x00000049","",""
"","TEXT_HEAVNG102_02357_NERO_100_055<tab>What manner of airship has no private cabins!? Then again, I suppose Garlond had to find <var 1A 02 /var>somewhere<var 1A 01 /var> to stow his half-baked inventions...","TEXT_HEAVNG102_02357_NERO_100_055<tab>Selten so schlecht geflogen ... Cids klappriger Kahn hat ja nicht mal eine geschlossene Kabine. Er hat wohl seine gesamten Anstrengungen in all die lustigen Gerätschaften investiert, die er damit spazieren fliegt.","","False","0x0000004A","",""
"","TEXT_HEAVNG102_02357_TATARU_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait! Could I speak to you for a moment?","TEXT_HEAVNG102_02357_TATARU_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte warte noch einen Augenblick! Ich habe da etwas für dich!","","False","0x0000004B","",""
"","TEXT_HEAVNG102_02357_TATARU_200_050<tab>Do you remember when I had you meet me at the Diamond Forge, and we, uh...ambushed you?","TEXT_HEAVNG102_02357_TATARU_200_050<tab>Wir haben doch in der Diamantschmiede mal Maß von dir genommen, erinnerst du dich? <kicher>","","False","0x0000004C","",""
"","TEXT_HEAVNG102_02357_TATARU_200_051<tab>Well, once we had your measurements, I set to work making you a traveling outfit in my spare time. I've only just this moment finished the stitching, but I wanted you to have it before you left. Here!","TEXT_HEAVNG102_02357_TATARU_200_051<tab>Keine Angst, du musst das nicht noch mal ertragen. Ich habe dir etwas für die Reise geschneidert ♪","","False","0x0000004D","",""
"","TEXT_HEAVNG102_02357_TATARU_200_052<tab>You can try it on right now, if you like!","TEXT_HEAVNG102_02357_TATARU_200_052<tab>Na los doch, probier es an!","","False","0x0000004E","",""
"","TEXT_HEAVNG102_02357_TATARU_000_051<tab>Assuming we measured correctly, the fit <var 1A 02 /var>should<var 1A 01 /var> be just right. Snug but not <var 1A 02 /var>too<var 1A 01 /var> snug, if you know what I mean...?<br>Sooo...how does it feel?","TEXT_HEAVNG102_02357_TATARU_000_051<tab>Na, was sagst du?! Es passt wie angegossen! Und wie gut es dir steht!!!","","False","0x0000004F","",""
"","TEXT_HEAVNG102_02357_TATARU_000_052<tab>You're not just saying that, are you!? Oh, I can't tell you how much this means to me! To have crafted something worthy of the Warrior of Light is... It's─ Well, let's just say it makes all the practice worthwhile.","TEXT_HEAVNG102_02357_TATARU_000_052<tab>Ach <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich freue mich so, dass es dir gefällt! Es passt dir noch tausendmal besser, als ich es mir ausgemalt habe! <kicher>","","False","0x00000050","",""
"","TEXT_HEAVNG102_02357_TATARU_000_053<tab>I also sewed in a blood pearl charm to...you know...bring you home. May it always protect you.","TEXT_HEAVNG102_02357_TATARU_000_053<tab>Ich habe auch einen Blutperlen-Talisman eingenäht. So wirst du immer vor allen Gefahren geschützt sein. Ganz bestimmt!","","False","0x00000051","",""
"","TEXT_HEAVNG102_02357_ALISAIE_000_030<tab>One was created to capture Bahamut and the other to surpass him... Which will prove the stronger, I wonder.","TEXT_HEAVNG102_02357_ALISAIE_000_030<tab>Omega, geschaffen, um Bahamut in Fesseln zu legen ... gegen einen neuen Gott, geschaffen, um Bahamut an Stärke zu übertreffen. Ich frage mich, wer siegen wird.","","False","0x00000052","",""
"","TEXT_HEAVNG102_02357_CID_000_035<tab>We must be careful, old friend. The walking weapons of Allag were expressly designed to subdue primals, but men like Gaius will always seek to use them against mankind. It falls to us to ensure that Omega is never employed as a weapon of war. In the wrong hands, it would be...<br>It would be bad.","TEXT_HEAVNG102_02357_CID_000_035<tab>„Omega ist bloß ein Werkzeug“ ... Ultima war auch nur ein Werkzeug, bis Gaius die Waffe gegen Unschuldige richtete. Wir müssen zusehen, dass Omega unbrauchbar gemacht wird, sobald sie ihre Aufgabe erfüllt hat. ","","False","0x00000053","",""
"","TEXT_HEAVNG102_02357_YUGIRI_000_040<tab>Fear not. I shall keep a close eye on our new <var 1A 02 /var>ally<var 1A 01 /var>.","TEXT_HEAVNG102_02357_YUGIRI_000_040<tab>Ich habe ihn im Auge, keine Sorge.","","False","0x00000054","",""
"","TEXT_HEAVNG102_02357_TATARU_000_045<tab>I know Nero's a guest here, but we don't exactly have the happiest history with the Empire, do we? So my question to you is: do I offer him tea?","TEXT_HEAVNG102_02357_TATARU_000_045<tab>Soll ich Nero Tee servieren, weil er jetzt unser Freund ist? Oder nicht, weil er früher unser Feind war? Rezeptionistin zu sein ist oft wirklich knifflig!","","False","0x00000055","",""
