"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNG102_02357_TODO_22<tab>","TEXT_HEAVNG102_02357_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNG102_02357_TODO_23<tab>","TEXT_HEAVNG102_02357_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_001<tab>Cid and the others are assembling at the airship landing.","TEXT_HEAVNG102_02357_ALPHINAUD_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous avons rendez-vous avec nos camarades à l'aérodrome de Gridania pour aller prendre le contrôle d'Oméga.","","False","0x00000030","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_002<tab>Alisaie is already on her way, and it would not do to lag too far behind. Let us be off.","TEXT_HEAVNG102_02357_ALPHINAUD_000_002<tab>Alisaie devrait déjà être sur place. Allons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment rejoindre Cid et les autres.","","False","0x00000031","",""
"","TEXT_HEAVNG102_02357_ALISAIE_000_005<tab>（★未使用／削除予定★）","TEXT_HEAVNG102_02357_ALISAIE_000_005<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_HEAVNG102_02357_NERO_000_010<tab>（★未使用／削除予定★）","TEXT_HEAVNG102_02357_NERO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_HEAVNG102_02357_YUGIRI_000_015<tab>（★未使用／削除予定★）","TEXT_HEAVNG102_02357_YUGIRI_000_015<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNG102_02357_TATARU_100_010<tab>Let's see here...<br>Riol's report needs to be filed, Alianne has requested additional supplies, and then there's─ Oh! Don't mind me! Everything's under control!","TEXT_HEAVNG102_02357_TATARU_100_010<tab>Voyons voir, il faut aussi que je compile les rapports de Riol, que je traite la demande de renforts d'Alianne... Oh là là, ça en fait du travail, tout ça<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_100_011<tab>Where is everyone...?","TEXT_HEAVNG102_02357_ALPHINAUD_100_011<tab>Mais où est passé Nero<var 1D /var>? Je ne le vois nulle part...","","False","0x00000036","",""
"","TEXT_HEAVNG102_02357_CID_100_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud! Ready to go? The others have stepped out onto the landing for a moment, lest you wonder. Nero <var 1A 02 /var>insisted<var 1A 01 /var> that he be allowed to inspect the <var 1A 02 /var>Excelsior<var 1A 01 /var> before boarding.","TEXT_HEAVNG102_02357_CID_100_012<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je parie que tu te demandes où sont les autres, pas vrai<var 1D /var>? Figure-toi que Nero trépignait d'impatience à l'idée de voir l'Entreprise, alors ils sont tous allés à l'embarcadère pour l'admirer.","","False","0x00000037","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_100_013<tab>And you <var 1A 02 /var>let him<var 1A 01 /var>? Despite his <var 1A 02 /var>very<var 1A 01 /var> timely offer of assistance, the thought of that man poking about in the workings of the ship without proper supervision does not fill me with confidence.","TEXT_HEAVNG102_02357_ALPHINAUD_100_013<tab>Cid, êtes-vous sûr que c'est une bonne idée<var 1D /var>? Nero a beau nous avoir offert son aide, il n'en demeure pas moins un ancien militaire garlemaldais... Le laisser agir à sa guise sans le surveiller de près pourrait nous retomber dessus.","","False","0x00000038","",""
"","TEXT_HEAVNG102_02357_CID_100_014<tab>Calm yourself, Alphinaud─your sister was adamant that he would never leave her sight. She and Yugiri are─ Ah, well here they are now.","TEXT_HEAVNG102_02357_CID_100_014<tab>J'en suis tout à fait conscient, mon cher Alphinaud, et c'est la raison pour laquelle j'ai demandé à ta sœur et à Yugiri de ne pas le quitter d'une semelle. D'ailleurs, quand on parle du loup...","","False","0x00000039","",""
"","TEXT_HEAVNG102_02357_CID_000_020<tab>Right, I think that's everyone. Shall I set course for Carteneau?","TEXT_HEAVNG102_02357_CID_000_020<tab>Bon<var 1D /var>! Maintenant que nous sommes tous à nouveau au complet, que diriez-vous de nous rendre sans plus tarder sur la plaine de Carteneau<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_021<tab>Ah, might I ask that we delay our departure slightly? I require no more than a few hours at most. Our colleagues are studying the cocoon even as we speak, and I would hear their latest observations ere we proceed.","TEXT_HEAVNG102_02357_ALPHINAUD_000_021<tab>Si vous le permettez, j'aimerais que nous attendions encore un peu. À l'heure où nous parlons, nos camarades sont en train d'étudier de très près le cocon de lumière dans la Forêt de l'est.","","False","0x0000003B","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_022<tab>It would seem wise to gain as clear an understanding of the situation as possible before formulating our plan.","TEXT_HEAVNG102_02357_ALPHINAUD_000_022<tab>Je pense que nous devrions d'abord attendre leur rapport, afin qu'ils nous mettent au courant de leurs dernières découvertes. Ensuite, nous pourrons décider lesquels d'entre nous seront chargés de s'emparer d'Oméga.","","False","0x0000003C","",""
"","TEXT_HEAVNG102_02357_NERO_000_023<tab>Oh? I thought time was against us! How foolish of me.","TEXT_HEAVNG102_02357_NERO_000_023<tab>Et vous croyez vraiment qu'on a le temps pour tout ça<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNG102_02357_ALISAIE_000_024<tab>Hold your tongue. When we want your opinion, we'll ask for it.","TEXT_HEAVNG102_02357_ALISAIE_000_024<tab>Dites donc, vous<var 1D /var>! On ne vous a jamais appris que les nouveaux doivent se taire quand les anciens parlent<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNG102_02357_NERO_000_025<tab><var 1A 02 /var>Forgive me<var 1A 01 /var>, my lady! I shall keep my counsel until such time as you have finished procrastinating.","TEXT_HEAVNG102_02357_NERO_000_025<tab>Oh, ça va... Quel caractère<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNG102_02357_CID_000_026<tab><var 1A 02 /var>All right<var 1A 01 /var>. While Alphinaud speaks with his colleagues, I shall fly the <var 1A 02 /var>Excelsior<var 1A 01 /var> over to Mor Dhona, and we can reconvene at the Rising Stones.","TEXT_HEAVNG102_02357_CID_000_026<tab>Dans ce cas, je vais remonter à bord de l'Entreprise et retourner dans le Mor Dhona. Retrouvez-moi tous au Refuge des roches quand vous aurez fini de vous préparer.","","False","0x00000040","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_027<tab>Mine apologies for the trouble. I shall visit Y'shtola and the others forthwith, and join you as soon as I am able.","TEXT_HEAVNG102_02357_ALPHINAUD_000_027<tab>Excusez-nous pour le dérangement, Cid. Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment prévenir Y'shtola et les autres que nous attendons leurs conclusions dès que possible pour décider de la marche à suivre.","","False","0x00000041","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray accompany Alisaie back to the Rising Stones. I should feel safer knowing you are present to entertain our “guest.”","TEXT_HEAVNG102_02357_ALPHINAUD_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous suggère de retourner dès maintenant au Refuge des roches en compagnie d'Alisaie et de notre... invité-surprise.","","False","0x00000042","",""
"","TEXT_HEAVNG102_02357_CID_000_029<tab>Right. Everyone heading to Mor Dhona is welcome to travel aboard the <var 1A 02 /var>Excelsior<var 1A 01 /var>. I'll clear things with the girl at the counter here. Let her know when you're ready to leave.","TEXT_HEAVNG102_02357_CID_000_029<tab>Eh, puisque nous nous rendons tous au même endroit, pourquoi ne pas y aller ensemble<var 1D /var>? Je vous attendrai à bord de mon aéronef. Lorsque vous serez prêts à décoller, adressez-vous à Hida, la réceptionniste.","","False","0x00000043","",""
"","TEXT_HEAVNG102_02357_HIDA_100_030<tab>You are traveling with Master Garlond, <var 08 E905 ((miss)) ((sir)) /var>? The <var 1A 02 /var>Enterprise Excelsior<var 1A 01 /var> is right this way.","TEXT_HEAVNG102_02357_HIDA_100_030<tab>Je présume que vous êtes attendu<var 08 E905 ((e)) (()) /var> par maître Cid. Permettez-moi de vous conduire à bord de l'Entreprise Excelsior. Par ici, je vous prie.","","False","0x00000044","",""
"","TEXT_HEAVNG102_02357_Q1_100_035<tab>Travel to Mor Dhona?","TEXT_HEAVNG102_02357_Q1_100_035<tab>Voulez-vous aller dans le Mor Dhona<var 1D /var>?","","False","0x00000045","",""
"","TEXT_HEAVNG102_02357_CID_100_040<tab>Not quite a door-to-door service, but I couldn't exactly land her in the Toll's main square...","TEXT_HEAVNG102_02357_CID_100_040<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que cette falaise se trouve à proximité du Glas des revenants<var 1D /var>! J'aurais eu du mal à me poser au beau milieu des bâtiments, hé hé...","","False","0x00000046","",""
"","TEXT_HEAVNG102_02357_CID_100_041<tab>Shall we adjourn to the Rising Stones, then?","TEXT_HEAVNG102_02357_CID_100_041<tab>Allez, en route pour le Refuge des roches<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNG102_02357_ALISAIE_100_045<tab>Strange though it may seem, Nero's former loyalties do not trouble me. But I can see why people are loath to lower their guard around him.","TEXT_HEAVNG102_02357_ALISAIE_100_045<tab>Nous avons déjà un Garlemaldais avec nous en la personne de Cid, mais ce Nero est un tout autre animal. Nous ne devons pas lui accorder notre pleine confiance avant qu'il ait fait ses preuves.","","False","0x00000048","",""
"","TEXT_HEAVNG102_02357_YUGIRI_100_050<tab>I do not care for that man...","TEXT_HEAVNG102_02357_YUGIRI_100_050<tab>Ce Garlemaldais... Mieux vaut l'avoir à l'œil.","","False","0x00000049","",""
"","TEXT_HEAVNG102_02357_NERO_100_055<tab>What manner of airship has no private cabins!? Then again, I suppose Garlond had to find <var 1A 02 /var>somewhere<var 1A 01 /var> to stow his half-baked inventions...","TEXT_HEAVNG102_02357_NERO_100_055<tab>Le zinc de Garlond ne dispose d'aucune cabine étanche<var 1D /var>! Tu y crois, toi<var 1D /var>? En plus, il est rempli d'appareils tous plus farfelus les uns que les autres... Si je pouvais ne jamais remettre les pieds à bord de cet engin, ça m'arrangerait<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNG102_02357_TATARU_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait! Could I speak to you for a moment?","TEXT_HEAVNG102_02357_TATARU_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Attendez une petite seconde, j'ai quelque chose pour vous<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNG102_02357_TATARU_200_050<tab>Do you remember when I had you meet me at the Diamond Forge, and we, uh...ambushed you?","TEXT_HEAVNG102_02357_TATARU_200_050<tab>Ne me dites pas que vous avez déjà oublié ce qui s'est passé à La Forge de diamant<var 1D /var>? Mais si, quand j'ai pris vos mesures en douce, hé hé<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNG102_02357_TATARU_200_051<tab>Well, once we had your measurements, I set to work making you a traveling outfit in my spare time. I've only just this moment finished the stitching, but I wanted you to have it before you left. Here!","TEXT_HEAVNG102_02357_TATARU_200_051<tab>Grâce à cette entourloupette, j'ai pu con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner une tenue de voyage rien que pour vous<var 1D /var>! D'ailleurs, je viens tout juste d'y mettre la dernière touche. Vous pouvez la porter dès aujourd'hui<var 1D /var>! Tenez, c'est pour vous<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNG102_02357_TATARU_200_052<tab>You can try it on right now, if you like!","TEXT_HEAVNG102_02357_TATARU_200_052<tab>Allez, essayez-la<var 1D /var>! J'ai tellement hâte de voir le résultat<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNG102_02357_TATARU_000_051<tab>Assuming we measured correctly, the fit <var 1A 02 /var>should<var 1A 01 /var> be just right. Snug but not <var 1A 02 /var>too<var 1A 01 /var> snug, if you know what I mean...?<br>Sooo...how does it feel?","TEXT_HEAVNG102_02357_TATARU_000_051<tab>Sauf erreur de ma part, elle devrait vous aller comme un gant. Alors, qu'est-ce que vous en pensez<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_HEAVNG102_02357_TATARU_000_052<tab>You're not just saying that, are you!? Oh, I can't tell you how much this means to me! To have crafted something worthy of the Warrior of Light is... It's─ Well, let's just say it makes all the practice worthwhile.","TEXT_HEAVNG102_02357_TATARU_000_052<tab>Génial<var 1D /var>! Pour être franche, j'ai fait beaucoup d'efforts pour arriver à créer des vêtements qui vous mettent en valeur comme vous le méritez. Je suis contente qu'ils vous plaisent<var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNG102_02357_TATARU_000_053<tab>I also sewed in a blood pearl charm to...you know...bring you home. May it always protect you.","TEXT_HEAVNG102_02357_TATARU_000_053<tab>Au fait, vous remarquerez que j'ai décoré le veston avec une pierre sanglante. J'espère qu'elle vous portera bonheur et qu'elle vous protégera contre tous les dangers. Revenez-nous <var 08 E905 ((saine et sauve)) ((sain et sauf)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNG102_02357_ALISAIE_000_030<tab>One was created to capture Bahamut and the other to surpass him... Which will prove the stronger, I wonder.","TEXT_HEAVNG102_02357_ALISAIE_000_030<tab>Après le terrible Bahamut, voilà qu'Oméga va se retrouver aux prises avec une nouvelle divinité encore plus puissante... Nous verrons bien si elle est capable d'un autre exploit.","","False","0x00000052","",""
"","TEXT_HEAVNG102_02357_CID_000_035<tab>We must be careful, old friend. The walking weapons of Allag were expressly designed to subdue primals, but men like Gaius will always seek to use them against mankind. It falls to us to ensure that Omega is never employed as a weapon of war. In the wrong hands, it would be...<br>It would be bad.","TEXT_HEAVNG102_02357_CID_000_035<tab>Ce n'est pas la première fois qu'une machine de l'ancien empire d'Allag va être utilisée contre un Primordial. Gaius van Baelsar a fait la même chose, puis il l'a retournée contre les êtres humains. Nous devons absolument veiller à ce que cela ne se reproduise plus jamais.","","False","0x00000053","",""
"","TEXT_HEAVNG102_02357_YUGIRI_000_040<tab>Fear not. I shall keep a close eye on our new <var 1A 02 /var>ally<var 1A 01 /var>.","TEXT_HEAVNG102_02357_YUGIRI_000_040<tab>Faites-moi confiance. Si ce Nero tente quoi que ce soit, il aura affaire à moi.","","False","0x00000054","",""
"","TEXT_HEAVNG102_02357_TATARU_000_045<tab>I know Nero's a guest here, but we don't exactly have the happiest history with the Empire, do we? So my question to you is: do I offer him tea?","TEXT_HEAVNG102_02357_TATARU_000_045<tab>Est-ce que je dois servir une tasse de thé à messire Nero même s'il était autrefois notre ennemi<var 1D /var>? Ce n'est pas tous les jours que nous avons un ancien commandant garlemaldais comme invité, et la réceptionniste que je suis est un peu confuse...","","False","0x00000055","",""
