"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL104_01260_SEQ_12<tab>","TEXT_BANSYL104_01260_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL104_01260_SEQ_13<tab>","TEXT_BANSYL104_01260_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL104_01260_SEQ_14<tab>","TEXT_BANSYL104_01260_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL104_01260_SEQ_15<tab>","TEXT_BANSYL104_01260_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL104_01260_SEQ_16<tab>","TEXT_BANSYL104_01260_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL104_01260_SEQ_17<tab>","TEXT_BANSYL104_01260_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL104_01260_SEQ_18<tab>","TEXT_BANSYL104_01260_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL104_01260_SEQ_19<tab>","TEXT_BANSYL104_01260_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL104_01260_SEQ_20<tab>","TEXT_BANSYL104_01260_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL104_01260_SEQ_21<tab>","TEXT_BANSYL104_01260_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL104_01260_SEQ_22<tab>","TEXT_BANSYL104_01260_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL104_01260_SEQ_23<tab>","TEXT_BANSYL104_01260_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL104_01260_TODO_00<tab>Obtain sugary sap from deepwood saplings in Larkscall.","TEXT_BANSYL104_01260_TODO_00<tab>Récupérer <var 33 ((EventItem)) 02F61E891A0202 /var> sur les jeunes arbres de Chantalouette","","False","0x00000018","",""
"","TEXT_BANSYL104_01260_TODO_01<tab>Use the sugary sap to free the trapped sylphs from the gapemaw plants.","TEXT_BANSYL104_01260_TODO_01<tab>Utiliser <var 33 ((EventItem)) 03F61E891A0202 /var> sur les <var 33 ((EObj)) 0DF61E911D0302 /var>","","False","0x00000019","",""
"","TEXT_BANSYL104_01260_TODO_02<tab>Report to Tonaxia.","TEXT_BANSYL104_01260_TODO_02<tab>Parler à Tonaxia","","False","0x0000001A","",""
"","TEXT_BANSYL104_01260_TODO_03<tab>","TEXT_BANSYL104_01260_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL104_01260_TODO_04<tab>","TEXT_BANSYL104_01260_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL104_01260_TODO_05<tab>","TEXT_BANSYL104_01260_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL104_01260_TODO_06<tab>","TEXT_BANSYL104_01260_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL104_01260_TODO_07<tab>","TEXT_BANSYL104_01260_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL104_01260_TODO_08<tab>","TEXT_BANSYL104_01260_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL104_01260_TODO_09<tab>","TEXT_BANSYL104_01260_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL104_01260_TODO_10<tab>","TEXT_BANSYL104_01260_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL104_01260_TODO_11<tab>","TEXT_BANSYL104_01260_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL104_01260_TODO_12<tab>","TEXT_BANSYL104_01260_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL104_01260_TODO_13<tab>","TEXT_BANSYL104_01260_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL104_01260_TODO_14<tab>","TEXT_BANSYL104_01260_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL104_01260_TODO_15<tab>","TEXT_BANSYL104_01260_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL104_01260_TODO_16<tab>","TEXT_BANSYL104_01260_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL104_01260_TODO_17<tab>","TEXT_BANSYL104_01260_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL104_01260_TODO_18<tab>","TEXT_BANSYL104_01260_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL104_01260_TODO_19<tab>","TEXT_BANSYL104_01260_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL104_01260_TODO_20<tab>","TEXT_BANSYL104_01260_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL104_01260_TODO_21<tab>","TEXT_BANSYL104_01260_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL104_01260_TODO_22<tab>","TEXT_BANSYL104_01260_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL104_01260_TODO_23<tab>","TEXT_BANSYL104_01260_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_000<tab><sob> Will this one never see this one's dear friends again?","TEXT_BANSYL104_01260_TONAXIA_000_000<tab>La dernière farce des Dénaturés est vraiment monstrueuse<var 1D /var>!<br>Si on n'agit pas, elle aura des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces malheureuses<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_001<tab>Walking one! Listen! Touched ones played terrible, terrible trick─tricked scary gapemaws into swallowing this one's friends whole!","TEXT_BANSYL104_01260_TONAXIA_000_001<tab>Ces fripouilles ont placé des <var 33 ((EObj)) 0DF61E911D0302 /var>,<br>puis ils ont pris la poudre d'escampette<var 1D /var>!<br>Plusieurs amis en sont maintenant prisonniers,<br>il faut absolument les libérer<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_002<tab>Poor, poor ones. Walking one must save poor ones before they become dinner ones!","TEXT_BANSYL104_01260_TONAXIA_000_002<tab>Je sais ce que les méchants Sylphes ont en tête.<br>Une fois revenus, ils vont sûrement leur faire leur fête<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_003<tab>Sweet smell of sap will open gapemaw's big mouth! Walking one, please, save this one's friends from belly of trouble!","TEXT_BANSYL104_01260_TONAXIA_000_003<tab>Avant que ça n'arrive, cherche de la sève sucrée,<br>elle est sécrétée par les jeunes arbres de la forêt.<br>Les herbes margoulette ne peuvent pas la supporter,<br>avec ça, tu pourras sauver mes amis emprisonnés.","","False","0x00000033","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_010<tab>Sweet smell of sap will open gapemaw's big mouth! Walking one, please, save this one's friends from belly of trouble!","TEXT_BANSYL104_01260_TONAXIA_000_010<tab>Cherche s'il te plaît de la sève sucrée,<br>elle est sécrétée par les jeunes arbres de la forêt.<br>Les herbes margoulette ne peuvent pas la supporter,<br>avec ça, tu pourras sauver mes amis emprisonnés.","","False","0x00000034","",""
"","TEXT_BANSYL104_01260_SYLPHA_000_020<tab>Oh, thank you! Were it not for walking one, this one would have been compost for sure! Tee hee!","TEXT_BANSYL104_01260_SYLPHA_000_020<tab>Libre, enfin<var 1D /var>! J'ai eu peur, c'était moins une...<br>Merci mille fois de m'avoir tiré de cette infortune.","","False","0x00000035","",""
"","TEXT_BANSYL104_01260_SYLPHA_000_021<tab>Touched ones will pay for this! This one will have this one's revenge!","TEXT_BANSYL104_01260_SYLPHA_000_021<tab>Grrr, les Dénaturés vont me le payer cher<var 1D /var>!<br>Mon prochain canular les enverra dans les sept enfers<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANSYL104_01260_SYLPHA_000_022<tab>Phew! What a relief. Belly of gapemaw is stinky and smelly. This one suggests walking one stay away.","TEXT_BANSYL104_01260_SYLPHA_000_022<tab>Vous n'êtes pas venu<var 08 E905 ((e)) (()) /var> une minute trop tôt.<br>Quelle honte d'être tombé dans un tel panneau...","","False","0x00000037","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_030<tab>This one's friends are safe! How can this one ever thank walking one?","TEXT_BANSYL104_01260_TONAXIA_000_030<tab>Tous mes amis sont en sécurité,<br>sans toi, ils y seraient passés<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_031<tab>When walking one first came, this one saw only new target for tricks. Now, this one sees a true friend!","TEXT_BANSYL104_01260_TONAXIA_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci mille fois<var 1D /var>!<br>Quelle chance de connaître <var 08 E905 ((une héroïne)) ((un héros)) /var> comme toi<var 1D /var>!","","False","0x00000039","",""
